DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-30 20:53:00,0.17149619264816682,3.024934666652366,11.220922444677033,5.374266666674468,457.3264312847137,3.2725407583335655,,,,,
2025-12-30 21:08:00,0.16785051111786686,3.075519999929802,11.20785555581313,4.783316000037732,459.3927485531302,3.597905974640899,,,,,
2025-12-30 21:23:00,0.16777925924816695,4.319387333288531,10.916865555761733,4.5940531111276,458.9089697289702,3.114313085656649,,,,,
2025-12-30 21:38:00,0.16878270371166693,3.5231462221412677,10.898216000277133,3.9028411111665693,459.2390292230335,2.853169128577566,,,,,
2025-12-30 21:53:00,0.16844933335133358,3.1290619999706006,10.903562000257432,6.337701555526141,453.41609224595686,2.8430962614436055,,,,,
2025-12-30 22:08:00,0.15657443700090026,3.2266933332718706,10.984842444719098,7.561424444267395,452.3548654767771,2.274005033660702,,,,,
2025-12-30 22:23:00,0.17110332598456693,3.0517102221560695,11.103644889131528,3.675561111156402,456.60158832403357,2.6878746089899828,,,,,
2025-12-30 22:38:00,0.15930492588106696,5.071704222167192,10.416623111318506,5.326713111059838,455.84558670663705,2.4106981451320926,,,,,
2025-12-30 22:53:00,0.16125580736950026,3.4363584443727,10.657984222457577,4.573232444519193,456.2882610694136,2.6026150780192268,,,,,
2025-12-30 23:08:00,0.1580051184706336,5.041431111066594,10.453525555730003,5.517265111049535,459.0522603995737,2.2714557234006345,,,,,
2025-12-30 23:23:00,0.16137747402516683,6.371045333291366,11.814773111341333,5.1309874443942345,461.0192737641734,2.561303152900933,,,,,
2025-12-30 23:38:00,0.1597449036693336,4.2941326666218655,10.59907688911164,3.488596888934867,458.8261686044302,2.3129659122137345,1,0.7034701470733212,0.19857739693280765,0.09795245599387116,NO2
2025-12-30 23:53:00,0.15701746663093358,2.99950511105277,10.552337111361169,6.254598222163971,459.64224446889017,2.0097304221820766,1,0.7030109751902874,0.20238697918334697,0.09460204562636554,NO2
2025-12-31 00:08:00,0.15652873329430028,3.058090666628201,10.2909986669454,6.538062222114103,453.2795054406569,2.0229001493594563,1,0.700762968913705,0.2090126689025149,0.09022436218378008,NO2
2025-12-31 00:23:00,0.15886539995760024,5.05246311104656,10.238975778141098,3.891249333397669,458.68735971053377,2.1059097487011784,1,0.7034531323262846,0.20856358119704277,0.08798328647667261,NO2
2025-12-31 00:38:00,0.15825488144266694,3.213949777701133,10.309121778035605,5.941043333273838,458.3787404461403,2.203016414593534,1,0.6990784012803419,0.21505562820046237,0.08586597051919571,NO2
2025-12-31 00:53:00,0.15885152589126694,2.9996384443963375,10.413441555840341,4.133183555590403,459.2512969890636,2.220052880060063,1,0.704828694108763,0.21017956168793014,0.0849917442033068,NO2
2025-12-31 01:08:00,0.17354705187190012,5.491173999962492,11.135565111506931,0.40179374866205286,455.6900455960003,5.065979490826911,1,0.7163197024327034,0.18869827320217025,0.09498202436512636,NO2
2025-12-31 01:23:00,0.16602719256686682,3.2213884443669674,10.844740667021965,3.6518480000901006,455.7518246854869,4.435424282503257,1,0.7120776723275909,0.18788147497384144,0.10004085269856768,NO2
2025-12-31 01:38:00,0.17890265179276663,5.0800622221623914,11.227786667115158,3.2228293333949045,455.8426543961671,5.423087440028145,1,0.7118605084053996,0.17946603390826485,0.10867345768633555,NO2
2025-12-31 01:53:00,0.17295475557280007,5.0567722221690925,11.172733333740588,1.9166382659239751,455.6608646387771,5.060920019442473,1,0.7137234483713317,0.17017800917010747,0.11609854245856079,NO2
