DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-07 20:45:00,0.16230802964126698,3.4308611109954654,14.862987111317347,19.102112889386,439.89713443335995,5.279192942498584,,,,,
2026-07-07 21:00:00,0.15555958519443364,3.4093697776431346,15.02501355556699,18.878064444472344,439.99198530125,5.386924641732935,,,,,
2026-07-07 21:15:00,0.14627692968593356,2.549476888815203,14.21910733312947,19.40154599985131,439.9777251988065,5.451718562773857,,,,,
2026-07-07 21:30:00,0.14997521482526682,3.586176444290134,14.47687733309501,18.994180888793792,440.4557861825731,5.463835716890761,,,,,
2026-07-07 21:45:00,0.14734860375826697,5.062428222059897,16.91594488810467,14.519070667281891,440.18286374751614,5.708662461499173,,,,,
2026-07-07 22:00:00,0.15247818890530002,6.521927777596803,16.184504221677866,12.17254800007463,439.0918251165668,5.262612795323828,,,,,
2026-07-07 22:15:00,0.18558540374149998,8.189366666522902,17.236181555270345,12.44786022231874,438.61223775047705,5.433467746135505,,,,,
2026-07-07 22:30:00,0.18822878151120004,9.13714955551497,17.37965933294765,11.139758666533034,436.96485998506046,5.146941528535984,,,,,
2026-07-07 22:45:00,0.1598045000271667,7.8125426666811695,16.699950666368544,9.981499777588233,442.702297803107,4.909949807912716,,,,,
2026-07-07 23:00:00,0.2054192481823667,11.305105778601952,18.49633733289366,7.735862888715429,447.29776582775355,4.794368353829421,,,,,
2026-07-07 23:15:00,0.18225419997746667,8.114098888611213,17.860013110380983,7.529269333160661,439.6262220685502,4.544430384334064,,,,,
2026-07-07 23:30:00,0.3257140296354006,8.530469111196062,16.743038444267373,6.502967110987759,446.7535634407638,4.277263824539451,2,0.5984376316098029,0.29696973918137975,0.10459262920881733,NO2
2026-07-07 23:45:00,0.21380600747266643,12.722879334802835,16.03508555549177,5.775985333270665,451.6541350203967,4.052074559134021,2,0.6165576131111706,0.2784620094179439,0.10498037747088539,NO2
2026-07-08 00:00:00,0.1522781667020668,10.100534445506058,13.677413111298792,6.908424444296002,449.7784560394365,4.0600941477838255,2,0.6309882150955827,0.2632081047862499,0.10580368011816745,NO2
2026-07-08 00:15:00,0.1402733940478666,9.524558223062396,12.228949999771169,7.506227110940393,446.26577797749644,3.9076331729727345,2,0.6457179054300359,0.247750662704326,0.10653143186563803,NO2
2026-07-08 00:30:00,0.13963043848916662,9.514121334172795,11.552143999619439,8.404451555268892,445.6988201082464,3.5594738062192306,2,0.6589984188670815,0.23425917980977382,0.10674240132314465,NO2
2026-07-08 00:45:00,0.13963820742810001,9.217266445289098,12.127776666397311,9.041489110706426,442.5983036936396,3.658466154598073,2,0.6637355621032531,0.23003841636331893,0.10622602153342797,NO2
2026-07-08 01:00:00,0.16071577551780009,10.251298889809453,11.155972222260624,5.744020444342929,463.64043461086635,3.6023658229622804,2,0.669411658521418,0.22387486890570937,0.10671347257287259,NO2
2026-07-08 01:15:00,0.13947695331976664,9.442367333939398,9.816432222243273,8.976197999633653,446.7670658785201,3.342893229917756,2,0.6684119147837202,0.2249314274417824,0.10665665777449741,NO2
2026-07-08 01:30:00,0.1363891629987667,7.8985195554887335,9.128691333340113,6.778368222148529,445.0737168645331,3.492739730673435,2,0.667027758233831,0.2249095607993121,0.10806268096685694,NO2
2026-07-08 01:45:00,0.1372593037328334,9.433728889397596,10.423248666509503,6.030337110985195,445.95853136329,3.7791932773119736,2,0.666774488288803,0.22355758144777133,0.10966793026342567,NO2
2026-07-08 02:00:00,0.1409512681195666,9.463380889364398,12.830238888718359,6.431200222092992,445.8189032047063,4.709977663780572,2,0.6610401091810826,0.22640298832548233,0.11255690249343506,NO2
2026-07-08 02:15:00,0.15208680374816685,8.060224666507098,14.02599177794649,6.52147977763766,447.05222052143023,5.42372916507661,2,0.6556952730049808,0.22763815709366098,0.11666656990135832,NO2
2026-07-08 02:30:00,0.14594072965716673,9.533869111677662,12.801824888710563,6.7058626665128624,447.1478439376501,4.741594315972204,2,0.6485079244090428,0.23181742930540244,0.11967464628555473,NO2
2026-07-08 02:45:00,0.14153806811966657,9.381083778281496,12.55769311093277,6.704115777655063,447.30576312085003,4.489694774994991,2,0.640597502707764,0.2371862414570261,0.1222162558352099,NO2
2026-07-08 03:00:00,0.1415142051661333,9.403816444942233,12.574218888661736,5.921723333225797,447.1390341507531,4.129889717711823,2,0.6404420547469794,0.23623550298766494,0.12332244226535576,NO2
2026-07-08 03:15:00,0.1396062592916332,9.396607556055734,11.675980444272597,5.776751555437863,447.0729202840798,3.73795930108764,2,0.64292236750529,0.23322067083128875,0.12385696166342128,NO2
2026-07-08 03:30:00,0.14099570371789993,9.492206667165568,12.237520666426102,5.1423933332401,447.3773312092366,3.639407144381968,2,0.6498571374247903,0.22535523393691695,0.12478762863829278,NO2
2026-07-08 03:45:00,0.15255416671286673,8.037256222007933,11.902996888872936,5.510437777685558,446.8763905174365,3.3447816817861327,2,0.6565888096033973,0.21794248677125705,0.1254687036253457,NO2
2026-07-08 04:00:00,0.13923877781636665,8.071072221990168,9.220465777760282,6.5608199999350285,445.3542596165266,3.1124425067659596,1,0.6527486573644723,0.22205372800251458,0.1251976146330131,NO2
2026-07-08 04:15:00,0.14117082224109997,8.296101777494837,9.751271999923908,5.935835555493064,447.04276114345,3.1031132056892616,1,0.6588384901786487,0.215369271935591,0.12579223788576024,NO2
2026-07-08 04:30:00,0.1384725778139666,7.964755777579498,9.884117333286873,6.004649999914863,446.3153614686433,3.2357981597812504,1,0.6619954738137472,0.2129732832456323,0.1250312429406204,NO2
2026-07-08 04:45:00,0.1372203555916666,7.923583777562098,9.590062222242878,6.601458888818231,446.45383053942334,3.26294438191095,1,0.6604506222487503,0.21542537560156438,0.12412400214968533,NO2
2026-07-08 05:00:00,0.13822441484583328,8.117199777573035,8.970445333427971,8.07253199990876,445.90105323820706,2.9575707337394688,1,0.6539717714063865,0.22432041245012616,0.12170781614348736,NO2
2026-07-08 05:15:00,0.13572348150729996,7.774830666523534,8.81152311118244,9.195712666367552,444.48175806010323,2.6564761326150075,1,0.6446417747072096,0.23820129841794016,0.11715692687485017,NO2
2026-07-08 05:30:00,0.1361795288065999,7.881617777565264,8.1182500001708,9.766532444159425,443.7494705945701,2.480989077208342,1,0.6341398652516599,0.2526622350264423,0.11319789972189777,NO2
2026-07-08 05:45:00,0.13673966954943326,8.095925555345168,8.209133333499732,9.545843777471655,443.7516747781167,2.524664243855149,1,0.623754705593362,0.26653012807067034,0.10971516633596766,NO2
2026-07-08 06:00:00,0.1374830370673666,7.8753599997993975,8.68368000001374,9.747503110671056,442.84501632862674,3.0243522847670237,1,0.6104236265517707,0.28183645383504546,0.10773991961318374,NO2
2026-07-08 06:15:00,0.13681337041160002,8.786561555818263,10.151541333237162,8.053077110853225,444.6636459058265,3.2479757832031337,1,0.6037029850727228,0.2897590489342725,0.10653796599300464,NO2
2026-07-08 06:30:00,0.13735226670203335,8.897503111399631,11.137511110998128,8.355596444000653,445.19574197663314,3.3620602292297797,1,0.5956847823652205,0.2989825717912072,0.10533264584357231,NO2
2026-07-08 06:45:00,0.1361389037564667,9.481086889376332,9.690896444309901,9.438248888391184,443.14559463611334,3.2726308789151464,1,0.5836347254243718,0.3113298448447395,0.10503542973088867,NO2
2026-07-08 07:00:00,0.13480066670189997,9.412776000471036,8.539408888882138,10.676271110879576,442.05708435176336,3.181267395185591,1,0.5744235145887415,0.3213672990936121,0.10420918631764642,NO2
2026-07-08 07:15:00,0.13471878521706662,8.257058888973171,8.522110222252271,9.346941110806993,443.2802242972269,3.242991494230907,1,0.5653074817962793,0.3305899244093408,0.10410259379437986,NO2
2026-07-08 07:30:00,0.2084495925900999,10.640242000536425,11.99081822224817,8.350105999802794,443.78578034106386,3.1115862874979765,1,0.5660153765513459,0.33206163345912815,0.10192298998952593,NO2
2026-07-08 07:45:00,0.13904287410393326,8.0726919997755,8.937537555688774,7.469915111012894,444.65506697991015,2.7916942543087586,1,0.5638013834417428,0.3354048920583097,0.10079372449994754,NO2
2026-07-08 08:00:00,0.13821807410226664,8.068911999774967,8.82553200019984,7.4878566666696935,445.1336379346234,2.755751231145493,1,0.564830556604931,0.3346296413368618,0.10053980205820717,NO2
2026-07-08 08:15:00,0.13717398806556655,7.916675110891232,8.276122889195804,8.435941999981724,445.0498426362868,2.9703011936833983,1,0.5644849567300354,0.33366113071460873,0.10185391255535581,NO2
2026-07-08 08:30:00,0.13651397324846662,8.086476222036067,8.059132222455034,9.29630333315379,445.5698132213101,3.012120515516944,1,0.5643360924337865,0.33227676744681117,0.10338714011940242,NO2
2026-07-08 08:45:00,0.13409850658419994,8.141936888898906,7.925740222341734,10.039719777387528,442.7729847315666,3.099441273425122,1,0.5619165657407686,0.33324845571977507,0.1048349785394563,NO2
2026-07-08 09:00:00,0.18042419264780005,9.24451955537533,11.020895333664487,8.392861555661531,448.3785708326302,3.26861475641331,1,0.5690682031651458,0.3262802897619565,0.10465150707289766,NO2
