DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-22 14:46:00,0.15437653327710008,3.94359888883453,18.99829644435191,18.620133333849626,447.54779403962027,1.8154651087575522,,,,,
2025-12-22 15:01:00,,,,,,,,,,,
2025-12-22 15:16:00,,,,,,,,,,,
2025-12-22 15:31:00,,,,,,,,,,,
2025-12-22 15:46:00,,,,,,,,,,,
2025-12-22 16:01:00,,,,,,,,,,,
2025-12-22 16:16:00,,,,,,,,,,,
2025-12-22 16:31:00,,,,,,,,,,,
2025-12-22 16:46:00,,,,,,,,,,,
2025-12-22 17:01:00,,,,,,,,,,,
2025-12-22 17:16:00,,,,,,,,,,,
2025-12-22 17:31:00,,,,,,,,0.6041225114457732,0.363851475932134,0.032026012622092766,NO2
2025-12-22 17:46:00,,,,,,,,,,,
2025-12-22 18:01:00,,,,,,,,,,,
2025-12-22 18:16:00,,,,,,,,,,,
2025-12-22 18:31:00,,,,,,,,,,,
2025-12-22 18:46:00,,,,,,,,,,,
2025-12-22 19:01:00,,,,,,,,,,,
2025-12-22 19:16:00,,,,,,,,,,,
2025-12-22 19:31:00,,,,,,,,,,,
2025-12-22 19:46:00,,,,,,,,,,,
2025-12-22 20:01:00,,,,,,,,,,,
2025-12-22 20:16:00,,,,,,,,,,,
2025-12-22 20:31:00,,,,,,,,,,,
2025-12-22 20:46:00,,,,,,,,,,,
2025-12-22 21:01:00,,,,,,,,,,,
2025-12-22 21:16:00,,,,,,,,,,,
2025-12-22 21:31:00,,,,,,,,,,,
2025-12-22 21:46:00,,,,,,,,,,,
2025-12-22 22:01:00,,,,,,,,,,,
2025-12-22 22:16:00,,,,,,,,,,,
2025-12-22 22:31:00,,,,,,,,,,,
2025-12-22 22:46:00,,,,,,,,,,,
2025-12-22 23:01:00,,,,,,,,,,,
2025-12-22 23:16:00,,,,,,,,,,,
2025-12-22 23:31:00,,,,,,,,,,,
2025-12-22 23:46:00,,,,,,,,,,,
2025-12-23 00:01:00,,,,,,,,,,,
2025-12-23 00:16:00,,,,,,,,,,,
2025-12-23 00:31:00,,,,,,,,,,,
2025-12-23 00:46:00,,,,,,,,,,,
2025-12-23 01:01:00,,,,,,,,,,,
2025-12-23 01:16:00,,,,,,,,,,,
2025-12-23 01:31:00,,,,,,,,,,,
2025-12-23 01:46:00,,,,,,,,,,,
2025-12-23 02:01:00,,,,,,,,,,,
2025-12-23 02:16:00,,,,,,,,,,,
2025-12-23 02:31:00,,,,,,,,,,,
2025-12-23 02:46:00,,,,,,,,,,,
2025-12-23 03:01:00,,,,,,,,,,,
2025-12-23 03:16:00,,,,,,,,,,,
2025-12-23 03:31:00,,,,,,,,,,,
2025-12-23 03:46:00,,,,,,,,,,,
2025-12-23 04:01:00,,,,,,,,,,,
2025-12-23 04:16:00,,,,,,,,,,,
2025-12-23 04:31:00,,,,,,,,,,,
2025-12-23 04:46:00,,,,,,,,,,,
2025-12-23 05:01:00,,,,,,,,,,,
2025-12-23 05:16:00,,,,,,,,,,,
2025-12-23 05:31:00,,,,,,,,,,,
2025-12-23 05:46:00,,,,,,,,,,,
2025-12-23 06:01:00,,,,,,,,,,,
2025-12-23 06:16:00,,,,,,,,,,,
2025-12-23 06:31:00,,,,,,,,,,,
2025-12-23 06:46:00,,,,,,,,,,,
2025-12-23 07:01:00,,,,,,,,,,,
2025-12-23 07:16:00,,,,,,,,,,,
2025-12-23 07:31:00,,,,,,,,,,,
2025-12-23 07:46:00,,,,,,,,,,,
2025-12-23 08:01:00,,,,,,,,,,,
2025-12-23 08:16:00,,,,,,,,,,,
2025-12-23 08:31:00,,,,,,,,,,,
2025-12-23 08:46:00,,,,,,,,,,,
2025-12-23 09:01:00,,,,,,,,,,,
2025-12-23 09:16:00,,,,,,,,,,,
2025-12-23 09:31:00,,,,,,,,,,,
2025-12-23 09:46:00,,,,,,,,,,,
2025-12-23 10:01:00,,,,,,,,,,,
2025-12-23 10:16:00,,,,,,,,,,,
2025-12-23 10:31:00,,,,,,,,,,,
2025-12-23 10:46:00,,,,,,,,,,,
2025-12-23 11:01:00,,,,,,,,,,,
2025-12-23 11:16:00,,,,,,,,,,,
2025-12-23 11:31:00,,,,,,,,,,,
2025-12-23 11:46:00,0.14999577030266684,5.351648666656427,12.060176222579472,25.070481333042355,441.4767481825959,2.1286762473949383,2,0.4198575183240915,0.5389032250248045,0.04123925665110397,O3
2025-12-23 12:01:00,0.14461705180859993,5.4966086666701965,12.179092444821373,23.770910444082357,440.28494514622264,2.2211262849435984,2,0.42666688983505935,0.5307256615601291,0.04260744860481157,O3
2025-12-23 12:16:00,0.14690891847903323,5.100053333296801,15.939049778162879,20.40319022241095,443.1129127593162,2.239914202591789,2,0.4642183109915587,0.4934364230181345,0.04234526599030678,O3
2025-12-23 12:31:00,0.14743822959193326,4.295355555496866,16.73217622249105,20.032036666929866,443.96056116176334,2.3397954732506436,2,0.4868064515732573,0.47072720386390204,0.04246634456284066,NO2
2025-12-23 12:46:00,0.14517727404410002,4.069149111045735,14.394645778253677,22.710738888567022,441.07220273682265,2.3921517092829134,2,0.4862934005290513,0.47077885967344957,0.04292773979749918,NO2
2025-12-23 13:01:00,0.14434146664269998,4.065647555485967,14.561164889373709,21.356750666495685,443.18076370282995,2.3554890279842406,2,0.4888227537353074,0.4678893286379842,0.04328791762670837,NO2
2025-12-23 13:16:00,0.14205058516860003,4.158082444370233,12.042340222590404,24.51977288864735,440.9467272196461,2.31195305819461,2,0.4796529785679717,0.4767923688477748,0.04355465258425353,NO2
2025-12-23 13:31:00,0.14274853333699997,5.7545193333344296,14.90494266716504,22.674603110835687,441.1877441321562,2.5416983452735473,2,0.48125436227645246,0.47479213769690476,0.04395350002664275,NO2
2025-12-23 13:46:00,0.14204023704966653,4.660497999950863,16.732750889223286,20.83154177793701,442.61035683798326,2.500153864066918,2,0.48819614183027865,0.467742189578701,0.04406166859102036,NO2
2025-12-23 14:01:00,0.13560575559706659,5.6291073333188635,12.9113264448809,24.627868888737027,439.6105446275893,2.4075936328634695,2,0.483226410799456,0.4725700394981152,0.0442035497024288,NO2
2025-12-23 14:16:00,0.1309339111587666,4.786062444370899,10.70912200024641,25.251370444356017,439.57763280225635,2.3487251341172657,2,0.47505339048538525,0.48047264804848044,0.0444739614661343,O3
2025-12-23 14:31:00,0.13478308152533325,4.598269777721963,12.843569111552538,24.66907977755569,439.5329590142561,2.5050833341817724,2,0.47177932226107533,0.4835097278572467,0.04471094988167793,O3
2025-12-23 14:46:00,0.13577071115173325,4.097668888836899,15.247948889230607,22.395380666443035,440.2415190048161,3.0075169480749415,2,0.4781268129605955,0.4760378689287228,0.045835318110681686,NO2
2025-12-23 15:01:00,0.15939105926259992,4.862355777738565,18.823358888418856,18.125086444287366,445.9995408894804,2.295388126085389,3,0.4925318984268201,0.46193121004883814,0.04553689152434174,NO2
2025-12-23 15:16:00,0.1551937628822334,3.8499611110730654,20.804177333444713,15.248411778081275,446.01544176884687,2.2505499783920464,3,0.5038389215145166,0.4508244467924446,0.04533663169303884,NO2
2025-12-23 15:31:00,0.1524902740016667,3.645685333315231,17.382837999680262,19.626252666868513,445.3353210462836,2.1325529794636826,3,0.5052589952838086,0.44976186094205994,0.04497914377413146,NO2
2025-12-23 15:46:00,0.1710785407371334,5.238229333336861,18.017734666275235,17.999421999882546,445.8965114761736,2.2563942077874284,3,0.514485286946596,0.4408271513755947,0.04468756167780924,NO2
2025-12-23 16:01:00,0.17210869629646677,3.3501335555470684,20.570760444233855,12.751706888978697,446.2398346821238,2.2929825165997837,3,0.5303027800233303,0.4251913421866396,0.04450587779003006,NO2
2025-12-23 16:16:00,0.18509441479306674,3.5824228888563656,20.985044221959356,10.084495777726469,446.88807783591665,2.2792542810238077,3,0.5552283957085995,0.4003230190336226,0.044448585257777916,NO2
2025-12-23 16:31:00,0.27338372602586675,3.961701777763064,21.639791333586363,8.953133555607998,449.4376783259259,4.184621586852218,3,0.5753277407441865,0.37758530761714987,0.047086951638663645,NO2
2025-12-23 16:46:00,0.21036593331169962,3.0879502222657673,19.409896666084993,12.78571177822206,450.17180963061315,2.951073177133612,3,0.5861385645977057,0.3658063408883418,0.048055094513952464,NO2
2025-12-23 17:01:00,0.16933160745890014,2.916467999912033,18.49758844401123,13.850801777785595,449.02258933135374,2.033445825169294,3,0.603987402695704,0.3483750028756593,0.04763759442863668,NO2
2025-12-23 17:16:00,0.15802631845800028,2.956091111023532,18.06177111117307,13.259276222428262,449.1699717621169,1.8774373775774968,3,0.6252560847193819,0.32780896342622834,0.0469349518543898,NO2
2025-12-23 17:31:00,,,,,,,3,0.6423064925576599,0.31079609758839954,0.04689740985394057,NO2
2025-12-23 17:46:00,,,,,,,2,0.6574417646570989,0.2964441933491466,0.04611404199375447,NO2
2025-12-23 18:01:00,,,,,,,2,0.6639126027827515,0.28934289059485585,0.04674450662239264,NO2
2025-12-23 18:16:00,,,,,,,,0.6641142774691483,0.28819378754582525,0.047691934985026434,NO2
2025-12-23 18:31:00,,,,,,,,0.6787516747219594,0.2721878128311131,0.049060512446927475,NO2
2025-12-23 18:46:00,,,,,,,,0.6936906702259923,0.25587920138803594,0.05043012838597182,NO2
2025-12-23 19:01:00,,,,,,,,0.693721634243764,0.25426840715629684,0.05200995859993911,NO2
2025-12-23 19:16:00,,,,,,,,0.6825839575101941,0.2635147038741987,0.053901338615607294,NO2
2025-12-23 19:31:00,,,,,,,,0.6642283270103375,0.2905824202403572,0.04518925274930524,NO2
2025-12-23 19:46:00,,,,,,,,0.6602528771876016,0.3005510764825732,0.03919604632982516,NO2
2025-12-23 20:01:00,,,,,,,,0.6629796522370496,0.29877363707201054,0.03824671069093984,NO2
2025-12-23 20:16:00,,,,,,,,,,,
2025-12-23 20:31:00,,,,,,,,,,,
2025-12-23 20:46:00,,,,,,,,,,,
2025-12-23 21:01:00,,,,,,,,,,,
2025-12-23 21:16:00,,,,,,,,,,,
2025-12-23 21:31:00,,,,,,,,,,,
2025-12-23 21:46:00,,,,,,,,,,,
2025-12-23 22:01:00,,,,,,,,,,,
2025-12-23 22:16:00,,,,,,,,,,,
2025-12-23 22:31:00,,,,,,,,,,,
2025-12-23 22:46:00,,,,,,,,,,,
2025-12-23 23:01:00,,,,,,,,,,,
2025-12-23 23:16:00,,,,,,,,,,,
2025-12-23 23:31:00,,,,,,,,,,,
2025-12-23 23:46:00,,,,,,,,,,,
2025-12-24 00:01:00,,,,,,,,,,,
2025-12-24 00:16:00,,,,,,,,,,,
2025-12-24 00:31:00,,,,,,,,,,,
2025-12-24 00:46:00,,,,,,,,,,,
2025-12-24 01:01:00,,,,,,,,,,,
2025-12-24 01:16:00,,,,,,,,,,,
2025-12-24 01:31:00,,,,,,,,,,,
2025-12-24 01:46:00,,,,,,,,,,,
2025-12-24 02:01:00,,,,,,,,,,,
2025-12-24 02:16:00,,,,,,,,,,,
2025-12-24 02:31:00,,,,,,,,,,,
2025-12-24 02:46:00,,,,,,,,,,,
2025-12-24 03:01:00,,,,,,,,,,,
2025-12-24 03:16:00,,,,,,,,,,,
2025-12-24 03:31:00,,,,,,,,,,,
