DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-04 20:45:00,0.1543056740676002,2.5114771110833702,11.229894444369444,26.825952666395686,434.2505409984099,3.4857124095721117,,,,,
2026-07-04 21:00:00,0.14571949629460013,1.6657617777465006,11.695687111168205,24.334446444526993,436.1195977011,3.44600823048194,,,,,
2026-07-04 21:15:00,0.20037135559726676,3.7855277776690373,13.878217111603675,17.902181777664858,440.0359062514403,3.4190585073428466,,,,,
2026-07-04 21:30:00,0.15402919631336678,4.539373555492899,13.286347778067805,14.406690222710859,438.95443828026345,3.3421609279757787,,,,,
2026-07-04 21:45:00,0.1589455444719666,4.742251777745867,13.631766889245867,13.003618222930069,439.04623155731,3.4108802562766716,,,,,
2026-07-04 22:00:00,0.13728860205689994,4.840991452996702,13.676901110668254,15.321532444881154,439.08017340302666,3.42843302926382,,,,,
2026-07-04 22:15:00,0.13502677642306668,4.716864786374236,13.973915777335929,14.554176222991323,438.9476335908764,3.465059932704829,,,,,
2026-07-04 22:30:00,0.34371122968266676,4.612735333551963,15.55366488895922,10.520659999948272,449.500642321957,3.3200149297917863,,,,,
2026-07-04 22:45:00,0.15229380742290013,6.660344444659099,13.879676221696933,9.465924888614866,446.80030756448,3.3358134844851373,,,,,
2026-07-04 23:00:00,0.13679652368963324,5.507804666728297,13.509281110546592,13.374258889362455,442.4452857060935,3.3503157737347813,,,,,
2026-07-04 23:15:00,0.13703633850099994,4.879828000014125,14.162299999592568,13.316353555965394,438.76886294701984,3.3347395157731294,,,,,
2026-07-04 23:30:00,0.13778905903269995,4.90798666669053,11.684447777530558,13.511930444781887,441.0899247610064,3.3340343388214646,2,0.5381650180642553,0.38580302188593085,0.07603196004981386,NO2
2026-07-04 23:45:00,0.14171286669530006,5.706938000037234,10.959803333211259,10.39387355546236,443.8719866673068,3.335966823621704,2,0.5569156722816628,0.36456000817686496,0.07852431954147222,NO2
2026-07-05 00:00:00,0.1590360296399001,5.777313555598734,10.997797777699066,9.029601777453959,447.7130797214603,3.191747610084154,2,0.575088955596139,0.3439782200927079,0.08093282431115302,NO2
2026-07-05 00:15:00,0.15922828890080015,5.708064666712599,10.748290666599734,8.598298666391829,449.87422368012034,3.251476387544308,2,0.5826237008588062,0.3340775722860819,0.08329872685511185,NO2
2026-07-05 00:30:00,0.15965905185313345,5.12478044448297,11.185575777632167,7.922065333130768,449.9992596513904,3.188296307052959,2,0.5883529369430838,0.32670239945782986,0.0849446635990863,NO2
2026-07-05 00:45:00,0.1596284888919001,5.138443333368899,11.032566888719302,7.370867110925999,450.43452405685366,3.2777776356886474,2,0.5923134937564086,0.3209834297122482,0.08670307653134322,NO2
2026-07-05 01:00:00,0.15908162964190015,5.155681555599631,9.847196666768495,6.060643999852095,454.6959503324102,3.126183531988385,2,0.6000948872694031,0.3104550524150621,0.08945006031553485,NO2
2026-07-05 01:15:00,0.15900904445013347,5.208723111157398,10.929980444471726,5.886346888774825,454.50106685052003,3.181797745221296,2,0.6088517494634303,0.29913567028655114,0.09201258025001853,NO2
2026-07-05 01:30:00,0.15896683704246684,3.638075777829667,10.71677377779817,6.876560666449733,450.3649999048868,3.0362103984522757,2,0.6069495714602409,0.29881898795454387,0.09423144058521526,NO2
2026-07-05 01:45:00,0.16073513332960002,4.0035957777771705,10.053439555516736,5.410764888762962,455.2411149918202,3.1038692817524574,2,0.6073266658004824,0.29629165388029594,0.09638168031922165,NO2
2026-07-05 02:00:00,0.1592414000113,3.868134222234368,9.425766666672308,6.302708222068495,459.88814676371004,3.1312410999551976,2,0.6124884265638496,0.28785067144907056,0.0996609019870798,NO2
2026-07-05 02:15:00,0.19525527036869988,5.509992666675766,11.30100533319799,4.732884444336197,459.79936348077655,3.1091076441740775,1,0.6231399211303319,0.27381227400042707,0.10304780486924099,NO2
2026-07-05 02:30:00,0.16045090369443335,3.9523648888939014,9.340819111099174,5.028569777681028,461.87566618173986,3.128507694714322,1,0.6353973409118747,0.2581479307774564,0.10645472831066885,NO2
2026-07-05 02:45:00,0.16076333331903336,4.450013777780202,9.102758888945507,5.516163777684661,464.32309492287993,3.027847368501666,1,0.6422901553970148,0.24937498432379251,0.10833486027919263,NO2
2026-07-05 03:00:00,0.16125352591016673,4.783345333283502,8.900380666831369,5.854430222115665,475.99945060983015,3.0185812043358666,1,0.645261196970419,0.24454036429942116,0.1101984387301599,NO2
2026-07-05 03:15:00,0.16099379998369998,4.805166222169368,9.153934889003803,5.523631111016463,466.0334054444401,3.0644297923650043,1,0.6491297124708525,0.23910331033344157,0.1117669771957059,NO2
2026-07-05 03:30:00,0.16041112590666667,4.922742444387033,8.962630222356399,5.694417111034898,470.77550666559023,3.0191761397432115,1,0.6500511101274467,0.23643527130176728,0.113513618570786,NO2
2026-07-05 03:45:00,0.16080211109240006,5.9909802222011,9.015739555679467,5.7096699999128315,471.17640035132683,2.985452126099724,1,0.6503972964805698,0.23496625749249098,0.11463644602693922,NO2
2026-07-05 04:00:00,0.16128077775813338,6.028583111087033,8.946780000145834,5.753422444358697,474.6000234235099,3.0794471283559806,1,0.6494100273412593,0.23538021915901275,0.115209753499728,NO2
2026-07-05 04:15:00,0.16155853331410006,6.006133111086799,8.951745777936003,5.768813999897231,474.23174111179,3.022597153741922,1,0.6460523976417835,0.2378376872573143,0.11610991510090223,NO2
2026-07-05 04:30:00,0.16079926664620006,6.042930444422633,8.937654666806202,5.76956466658703,473.35245294016994,3.089441715711162,1,0.6448383990842981,0.23725206060122458,0.11790954031447735,NO2
2026-07-05 04:45:00,0.16099682220100006,5.968100888868099,8.929758666838335,5.780124666585867,473.9667993105699,3.061690660832033,1,0.6417603293506484,0.2398358982481402,0.11840377240121135,NO2
