DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-09 20:56:00,0.14632468885186686,3.623270888835063,11.887230666592043,16.294314444512757,447.0607423095796,2.3852310746003234,,,,,
2025-12-09 21:11:00,0.15416145917723365,5.130864666652827,16.80549844446719,14.739148666589625,448.30929993216677,2.330754120076185,,,,,
2025-12-09 21:26:00,0.1562872776944002,4.17367244439703,19.56664711045806,12.090175111219294,448.72088253103004,2.0890764413072875,,,,,
2025-12-09 21:41:00,0.15160189622826684,3.520594888832531,13.15162555606257,18.993114666416332,447.43783100372315,1.9025023675624437,,,,,
2025-12-09 21:56:00,0.1494214888417668,3.7498611110461293,10.728745777581809,20.35228599994099,444.3229504920432,1.5591056501101714,,,,,
2025-12-09 22:11:00,0.1497636666255,3.5095375555018977,10.566938888738774,20.619249111026992,444.1749405110967,1.447350638205563,,,,,
2025-12-09 22:26:00,0.1557770443742669,3.8675079999422297,15.813684444689773,17.485275110920128,447.1917291128866,1.6408552973293924,,,,,
2025-12-09 22:41:00,0.15377040734410014,3.7445068888395627,15.251076889262471,18.974495333117407,446.9628275754267,1.4299448598599462,,,,,
2025-12-09 22:56:00,0.14969771847610003,3.632789777716196,10.045061111096336,21.57605088859201,442.6882836897132,1.4159882872366187,,,,,
2025-12-09 23:11:00,0.14971028143753334,3.7553522221496634,10.014807777723632,21.609668666359344,442.56827579943,1.3987233949284674,,,,,
2025-12-09 23:26:00,0.15347577031090015,4.769469333298863,15.996054889244576,19.76259733336334,446.4833334143603,1.4055584048255136,,,,,
2025-12-09 23:41:00,0.15399358512840017,4.283334888806429,16.59287288903428,19.422933333519076,446.5404182724003,1.3969691831477864,2,0.5292643890823507,0.43466067975960904,0.03607493115804024,NO2
2025-12-09 23:56:00,0.15369456290413347,3.8457906665877313,14.744460444864805,18.980709555427577,447.86277416358666,1.3676825120500475,2,0.5316913538044741,0.43446117980063953,0.03384746639488635,NO2
2025-12-10 00:11:00,0.15104132586783345,3.673559111022666,11.843979111638873,20.504783333241623,444.52031903893345,1.3787022423303184,2,0.519196934545194,0.4484201072710567,0.03238295818374927,NO2
2025-12-10 00:26:00,0.14980355551996674,3.63716999993303,10.094810666594196,20.940914666505613,443.9160921312869,1.372501389646064,2,0.4960625849845292,0.4723707498464299,0.031566665169040865,NO2
2025-12-10 00:41:00,0.14983765181816674,3.416778222181799,9.84507399987697,21.640754444175357,443.28263892322695,1.370100764446259,2,0.48851032528003635,0.48067651341988543,0.030813161300078173,NO2
2025-12-10 00:56:00,0.14976758515013336,3.3467348888493644,9.88642066656557,21.623579110816358,443.4498234508936,1.3693325689250575,2,0.486037861868433,0.48347322011316424,0.030488918018402773,NO2
2025-12-10 01:11:00,0.15001769626253336,3.535376222157031,10.42552311099313,20.54874977766926,445.6899296083734,1.3789271435736605,2,0.4859302712198072,0.4836816625379492,0.030388066242243637,NO2
2025-12-10 01:26:00,0.1500294962613667,3.3756873332821984,10.075445777712432,20.908360888737345,443.76022095194685,1.375604331546861,2,0.47310537049483903,0.4966121358647281,0.030282493640432874,O3
2025-12-10 01:41:00,0.15036119256206673,3.6231624443832633,10.893626666469075,20.158141555414,445.47134195664984,1.3797289760944458,2,0.46437031038696086,0.5050717578905848,0.0305579317224544,O3
2025-12-10 01:56:00,0.15076369626213343,3.4005322221717975,11.083153999898302,19.244160888681662,446.12655645396296,1.380769693981958,2,0.4684742543170494,0.500989985094564,0.030535760588386487,O3
