DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-29 20:45:00,0.1315275643981,3.5609257775998686,10.00071133308774,19.84560444448745,439.4759244539864,3.5727041883865285,,,,,
2026-06-29 21:00:00,0.18726365186946642,7.022195555391232,14.098210222194876,16.182563778059958,440.33764748348335,3.510548245485162,,,,,
2026-06-29 21:15:00,0.13650719035333334,4.602802444262266,13.547702888489894,15.746510000490332,438.7471272432832,3.5792173409924724,,,,,
2026-06-29 21:30:00,0.1966880222445332,7.898757999768608,14.592160222470723,12.866946000086882,439.75304652818716,3.6789862396816133,,,,,
2026-06-29 21:45:00,0.13603102884046675,5.884231897533231,13.596056443894465,12.621924666733625,440.719395445063,3.6253766460274592,,,,,
2026-06-29 22:00:00,0.13700490290339998,5.16569856416723,11.648026666559458,13.050897777993509,445.6264986500832,3.477915643875309,,,,,
2026-06-29 22:15:00,0.13835852141286664,5.724305333393795,11.463815555463054,10.70489711123074,444.41257777206323,3.353889353028911,,,,,
2026-06-29 22:30:00,0.3201772740415004,5.685504666694228,13.902401999949934,9.591090444585841,454.1788715754133,3.4562359757234162,,,,,
2026-06-29 22:45:00,0.15251117778416673,5.816803777817463,12.744351333287115,10.430857333362837,443.06938074445696,3.417028734694,,,,,
2026-06-29 23:00:00,0.13960346868600004,4.454051333357865,14.252351555113796,13.127912222421362,440.52587278922977,3.8335658435729196,,,,,
2026-06-29 23:15:00,0.13959880288316667,5.5161644445563285,11.810583999912325,10.294576666440564,442.49516550567313,3.8312848638937353,,,,,
2026-06-29 23:30:00,0.13861554420443337,4.375563333366495,11.773222666499457,13.422838444639527,440.03433647091333,4.093518067532049,2,0.5584476733362842,0.3535814352033482,0.08797089146036757,NO2
2026-06-29 23:45:00,0.13933416071670005,7.437381333906066,13.475931111345584,11.128205555492528,442.3265179837565,4.126566082342365,2,0.5744682790544954,0.3359232783992501,0.08960844254625448,NO2
2026-06-30 00:00:00,0.13997234589289992,7.686653111524098,12.494695999920971,10.047203777422366,445.2869769481467,4.286418084889453,2,0.5790937856303117,0.3280268597960459,0.09287935457364249,NO2
2026-06-30 00:15:00,0.14413845927246663,8.36020422288817,12.31500577769377,9.335184444091094,448.1432168722899,4.08640102758983,2,0.5851906129674589,0.3191239343848319,0.09568545264770924,NO2
2026-06-30 00:30:00,0.13885374817479992,8.323260000495402,12.074035777671934,11.806263777979568,445.50814216933026,4.135303467012811,2,0.5820556777741511,0.3202049125127413,0.09773940971310759,NO2
2026-06-30 00:45:00,0.1485732074151333,8.141488889472303,11.554887777764035,9.00660977747316,449.1777458341804,3.982027997760162,2,0.5833223118497806,0.31660567213993596,0.10007201601028348,NO2
2026-06-30 01:00:00,0.14514725926803324,8.2036171115243,11.806712888780698,8.76721622193269,449.76710893255694,4.24358158528552,2,0.5886666266956203,0.3087743360581424,0.10255903724623727,NO2
2026-06-30 01:15:00,0.16048428888990005,8.155078000351462,11.770247999899201,6.666776222040566,451.1055931870936,4.053502786785971,2,0.5940659978173601,0.3011028791529077,0.10483112302973221,NO2
2026-06-30 01:30:00,0.15975819259943347,8.032654889244665,10.987390222335701,6.222090666466965,451.4776113864303,4.062303634088046,2,0.5934352474211605,0.29839504735225053,0.10816970522658899,NO2
2026-06-30 01:45:00,0.16071827407270012,8.197145555870833,10.91657888893737,5.208969777630297,455.22277123250353,3.913817424282232,2,0.5975461841752253,0.29101760006660155,0.11143621575817314,NO2
2026-06-30 02:00:00,0.16002792591483336,8.1399437781505,9.60543088890957,5.4662071109802275,460.49147788962995,3.7518885926102667,2,0.6016952269144974,0.2825610492152296,0.115743723870273,NO2
2026-06-30 02:15:00,0.16086128146700002,8.344051555919965,9.348875333399002,5.1363279998733296,462.6138236060235,3.6790296528997892,2,0.6059879739453492,0.2757267049771686,0.11828532107748219,NO2
2026-06-30 02:30:00,0.16169353331783332,10.962414443466415,9.034144666795767,5.971736666601132,471.85825303205337,3.8170702790408653,2,0.6141127294648752,0.26427771012697476,0.12160956040815007,NO2
2026-06-30 02:45:00,0.1598167777667667,8.219469778076697,9.373975111164706,5.711461555428827,461.3847936984398,3.898089595927678,1,0.6166355432450868,0.25801953652360277,0.12534492023131033,NO2
2026-06-30 03:00:00,0.15997217036573325,8.710811111525631,9.713227999957073,4.785953110989465,460.1271303305098,4.119946353099653,1,0.6213961602665973,0.24999294132640962,0.12861089840699316,NO2
2026-06-30 03:15:00,0.14580782963903322,8.258013111397366,12.424982888689437,4.918698666508366,450.305017139883,4.315246878045302,1,0.6294860115747157,0.23971609005683162,0.13079789836845265,NO2
2026-06-30 03:30:00,0.14124585187333316,8.640387111514737,12.209777999777238,4.926262444282602,450.00335286151636,4.379789215542688,1,0.6426206042774668,0.22331330586613127,0.1340660898564019,NO2
2026-06-30 03:45:00,0.13947203251866652,7.627823333164633,8.703027333468135,9.57831511089155,449.94725554793973,3.314892185938371,1,0.6375006138642866,0.2283584723801231,0.1341409137555903,NO2
2026-06-30 04:00:00,0.1396567436295332,7.720415777593798,8.624938889068698,10.248172666408461,449.16873098162995,3.0560765681399604,1,0.6307268816193645,0.23650463445144243,0.132768483929193,NO2
2026-06-30 04:15:00,0.13821715103056653,7.644596444275566,8.64035688902923,10.574398221993059,448.4176534552598,3.0211317532773765,1,0.6187438384690952,0.250565202919011,0.13069095861189375,NO2
2026-06-30 04:30:00,0.1404362621455332,7.748129999816197,8.61477488905683,9.814089333078817,450.10408566188636,3.0151763034293166,1,0.6087895614172065,0.2630413337558806,0.12816910482691288,NO2
2026-06-30 04:45:00,0.13712742510959988,7.6174515553558315,8.747545111198901,10.118873110776985,448.5240734131464,3.1348688516166314,1,0.5961970797078432,0.2781599989719019,0.12564292132025484,NO2
2026-06-30 05:00:00,0.13751311399563315,7.739537110917167,8.928649333452965,9.631228444168359,450.27288795336295,2.972427657171997,1,0.5882453718909444,0.2892870744975534,0.1224675536115022,NO2
2026-06-30 05:15:00,0.13734558807296648,7.675834444184937,9.164944444513198,9.777710888668963,449.0708568732833,2.9894360128236603,1,0.5804512858701907,0.3004636956271128,0.11908501850269654,NO2
2026-06-30 05:30:00,0.15747464445173326,7.85634133305744,9.785864444567174,8.78978377754402,465.90089877476623,3.0041348839124677,1,0.5782937112971301,0.3061244905082887,0.11558179819458116,NO2
2026-06-30 05:45:00,0.15923365927026673,7.824139555226138,9.462684666805899,8.880562444259262,468.3470095317995,3.0446742845704855,1,0.5742128061009327,0.31348606031942733,0.11230113357963997,NO2
