DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-08 20:57:00,0.17670845192400003,2.8776219999456005,11.16638066645614,20.269189111823657,440.5174559978204,3.7390232902613665,,,,,
2025-08-08 21:12:00,0.1643955704386334,2.4178702221800323,10.51821422161319,22.413144890377357,441.61439978323676,3.781496984426,,,,,
2025-08-08 21:27:00,0.15361314073420018,3.1947337777635014,10.075793777747371,19.288355111259275,437.01178048409673,3.6872167915069003,,,,,
2025-08-08 21:42:00,0.15050118887969996,4.567744889027999,10.318464000080407,18.152570444455332,437.66425579363346,3.600611948951963,,,,,
2025-08-08 21:57:00,0.14783107036896664,4.483153333490766,10.469859333416734,15.969239777972655,442.59607700316326,3.617109719287033,,,,,
2025-08-08 22:12:00,0.14769903332780002,4.512662222379601,9.97681577778497,15.81505022229033,442.7066427404703,3.605783392881031,,,,,
2025-08-08 22:27:00,0.14243917041493348,4.441510222385231,9.030795110889464,15.466233555501125,442.6599241614372,3.683970800962582,,,,,
2025-08-08 22:42:00,0.1372263592792666,4.657432444609796,9.398582888638462,15.227274222137993,443.7965724337904,3.692223188843931,,,,,
2025-08-08 22:57:00,0.14266374446703323,4.933659555726464,9.24889022196323,14.825806222323331,445.5007661130237,3.6439508251497426,,,,,
2025-08-08 23:12:00,0.13749653479183327,4.859947111276365,9.060644888720592,14.826929111367635,445.10445042987703,3.6341226368135136,,,,,
2025-08-08 23:27:00,0.15655874960173327,5.107305333479569,9.144648444309995,11.96467133363001,450.39650740818024,3.629462558465206,,,,,
2025-08-08 23:42:00,0.15542095101213318,4.958642666833532,7.9505244443450245,13.54883755594081,450.51510767427044,3.6458116952865898,2,0.442748161513166,0.4640374558637854,0.09321438262304857,O3
2025-08-08 23:57:00,0.15677218349856664,5.102658444598467,8.001647777731788,11.814291111309405,450.82528419832363,3.612373466173992,2,0.4450233724072253,0.4589304020662009,0.09604622552657387,O3
