DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-18 20:58:00,0.1694727259863002,5.924071333305329,11.706563555707824,6.996954666532097,449.8736043858603,4.622760250846819,,,,,
2026-01-18 21:13:00,0.15573539255580018,4.873504666640664,11.891674889040434,7.715535555483731,448.86826288667703,3.109232710393725,,,,,
2026-01-18 21:28:00,0.15457211845683355,6.067163777778267,11.098577333604505,8.919405555415906,446.15828097211335,2.8764315285986877,,,,,
2026-01-18 21:43:00,0.16568811843353343,6.5669600000304325,13.027110222500601,5.1106417777402005,450.4881560535568,2.858998127331919,,,,,
2026-01-18 21:58:00,0.15825271845000022,6.316250666662897,10.776885555773976,6.6899672220509965,448.05136603760616,3.220875473884548,,,,,
2026-01-18 22:13:00,0.1528739184657336,5.174898888904394,10.196824222308004,11.304247333155274,445.00738881545345,2.391994072830445,,,,,
2026-01-18 22:28:00,0.15046942957680026,5.268117111132357,9.72171622226244,15.309665110842747,443.99008352217334,2.300950727161078,,,,,
2026-01-18 22:43:00,0.15105185180303363,5.39123711115909,9.727520666699277,11.924715333172866,444.5986126877665,2.5359939820666875,,,,,
2026-01-18 22:58:00,0.14787154070966677,6.1883571111531,10.740949333360238,10.5716722220737,445.5604255205203,2.6782827954436255,,,,,
2026-01-18 23:13:00,0.1522203184562668,5.23226222227353,11.353525777691605,7.456511555327189,448.4112724206596,2.824892449830817,,,,,
2026-01-18 23:28:00,0.15293808883990015,6.20463644447273,11.258193333365469,8.980925333113543,446.4274610998267,2.7822265204879804,,,,,
2026-01-18 23:43:00,0.15414175550456694,5.0071588888954315,10.877527778025275,8.620944666405034,446.80812874254644,2.5181121346846926,2,0.6041175492000785,0.307650370685742,0.08823208011417939,NO2
2026-01-18 23:58:00,0.15468295551633354,5.046368444438325,10.8144840001811,7.088423110914894,450.38288301484664,2.3585286373659855,2,0.6058374629117266,0.3108894365702969,0.08327310051797655,NO2
2026-01-19 00:13:00,0.15430682959833358,4.827573111075662,11.154678444641133,8.73399022209207,449.2866813346433,2.152587566093031,2,0.6042226585942228,0.3147191630311986,0.08105817837457867,NO2
2026-01-19 00:28:00,0.1539718962455003,5.918452666678632,10.177709777855076,12.272301777625803,445.6217156482801,2.3172310162609473,2,0.5976519532033201,0.323034326909151,0.07931371988752896,NO2
2026-01-19 00:43:00,0.15163211106646687,5.233842222213425,10.456437999956472,13.73269888899876,445.39604088193005,2.3257166987707523,2,0.5792590045540252,0.3436606439187027,0.07708035152727201,NO2
2026-01-19 00:58:00,0.15144562957780028,5.317748666657354,10.101201555549506,12.562497111017738,444.7769734812034,2.2897772068602804,2,0.5698745638420585,0.3562230583833439,0.07390237777459761,NO2
2026-01-19 01:13:00,0.15314700734640022,5.020523555581193,10.197100444561043,9.969136221872308,445.92083790954007,2.2462332361409767,2,0.5722072243928373,0.3539552189999072,0.07383755660725548,NO2
2026-01-19 01:28:00,0.14999728884376695,3.4417244443838695,10.200886444442903,15.456540888618083,444.51350781838653,2.337896481009649,2,0.5728486784982324,0.3534182279466929,0.07373309355507467,NO2
2026-01-19 01:43:00,0.15292946660723353,3.876148666615404,10.159945777908314,8.405373999576533,446.4478443086197,2.331758280633552,2,0.5796454598649428,0.3465182312788513,0.07383630885620601,NO2
2026-01-19 01:58:00,0.15320440735736698,5.150501999989026,10.307656888961038,11.282335333152604,445.31499691479337,2.3618197523646742,2,0.5781213073615139,0.34878656833304567,0.07309212430544045,NO2
2026-01-19 02:13:00,0.15203471105436694,2.540810888805037,9.854161333568817,9.208192888462133,447.48723456581325,2.7105304886071657,2,0.5725416225625817,0.3544938895176915,0.07296448791972686,NO2
2026-01-19 02:28:00,0.15108809624013367,5.2722342222349905,9.787708666719109,12.259348444270335,445.18474394555994,2.626862937835707,2,0.5646219837483706,0.362960169834422,0.07241784641720747,NO2
2026-01-19 02:43:00,0.15244579994680027,5.137426444432559,10.118138444411608,11.879467110920062,445.04958577722,2.5354698650617147,2,0.5579558677506117,0.3699948870753932,0.07204924517399512,NO2
2026-01-19 02:58:00,0.15244214809316695,6.016050000009165,10.203375111211269,10.976170666453568,445.97032675827006,2.4122432450804845,2,0.5506529449341775,0.37775084458758046,0.07159621047824201,NO2
2026-01-19 03:13:00,0.1522786073570003,5.134224000009828,10.101903777867143,14.178110000070893,446.5251674687237,2.437466184165709,2,0.539938941538611,0.3885431276556992,0.07151793080568987,NO2
2026-01-19 03:28:00,0.15119327402253357,5.305542000023556,10.004318222267674,11.670015555375997,445.24667875081656,2.5785307026175524,2,0.5401262405695271,0.3875810381022423,0.07229272132823066,NO2
2026-01-19 03:43:00,0.15173715551200026,5.166874888885158,10.160675777736941,13.730146889205448,445.1618375589432,2.421323086062994,2,0.5393939342157246,0.38799725588960504,0.07260880989467046,NO2
2026-01-19 03:58:00,0.14853807403860023,5.334042666704226,10.186620000046902,13.191722889007696,444.64836663960324,2.363961508517748,2,0.5385394165440144,0.38883449476361387,0.0726260886923718,NO2
2026-01-19 04:13:00,0.1453935999867001,6.027539555596569,9.753821555523077,18.23372022186187,443.72612910945014,2.3650516382078393,2,0.5255309997888206,0.4030480632872436,0.07142093692393583,NO2
2026-01-19 04:28:00,0.14867357773856685,5.350182444500028,10.261853777811103,11.149704444305973,445.1494249106798,2.3286648046379543,2,0.5318228716010885,0.395960351239933,0.07221677715897848,NO2
2026-01-19 04:43:00,0.15038435550376686,3.2523299999540995,10.888444888817004,11.689152444350578,445.59481836492,2.2990304176351875,2,0.5286637728240828,0.40005957377486123,0.07127665340105589,NO2
