DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-01 20:45:00,0.13394587410363337,8.627164889675942,9.295280888735,13.241349333479413,440.8548254629731,2.762353122953784,,,,,
2026-08-01 21:00:00,0.1339908296648667,9.240062667520336,8.488556666502378,13.695613111384805,441.2743812982234,2.7960366633432563,,,,,
2026-08-01 21:15:00,0.1346958148549667,8.510937334019774,8.913445333188971,12.361047777793733,440.8610300767568,2.7694152889280392,,,,,
2026-08-01 21:30:00,0.1799830185324334,8.973367333316865,12.835034222239885,9.802226888329669,448.175713257487,2.784629263608974,,,,,
2026-08-01 21:45:00,0.1360960182547333,7.664182444911768,10.615728888854465,10.483867332876029,442.5007717713867,2.888636556085442,,,,,
2026-08-01 22:00:00,0.1358996889212667,8.669101334153405,10.304379111066426,11.861368666795807,447.4260785165033,2.7876273878597733,,,,,
2026-08-01 22:15:00,0.15767437410933335,7.1263946667881735,11.660058000083664,11.237250444350305,446.09933873714,2.7919993026532115,,,,,
2026-08-01 22:30:00,0.19178735930153332,9.925656223129796,14.450362888539324,9.018159555290334,452.83698685932,2.7633525516077033,,,,,
2026-08-01 22:45:00,0.1340987111661667,7.6892835562171,8.822512666375331,13.752272889276671,441.11816540643326,2.827531559340043,,,,,
2026-08-01 23:00:00,0.13514101087353333,5.555453111215497,10.230853555541831,11.507588222298738,445.80606050655354,2.802000038635424,,,,,
2026-08-01 23:15:00,0.13590620004900003,8.882922445237636,10.547685333218169,11.187579333264742,447.4396974774335,2.7996151512580574,,,,,
2026-08-01 23:30:00,0.15822831397916684,6.121618444593697,10.472112444477895,8.825497333043298,459.42331739646966,2.72989807638111,2,0.5515152214422118,0.3672215958939623,0.08126318266382589,NO2
2026-08-01 23:45:00,0.16132795927456678,8.2717824451285,11.42698911124567,8.3820839997117,457.6327261980763,2.6929702685115138,2,0.5630424177431202,0.3555447121767842,0.08141287008009557,NO2
2026-08-02 00:00:00,0.2261466593101667,10.081772667454999,12.906500888892515,8.582757333061299,455.3497211339136,2.844749622261899,2,0.5791345184438845,0.3397985153262936,0.08106696622982185,NO2
2026-08-02 00:15:00,0.1590687481620001,7.75352555617237,10.346395777808867,7.951176666420301,450.62956577533004,2.753469082209826,2,0.5886975966631494,0.32981706946060646,0.08148533387624417,NO2
2026-08-02 00:30:00,0.1591772592756667,7.943418000610769,9.79355333333317,8.31875888865113,451.8537604054403,2.8872585074696997,2,0.5853522943352567,0.33148896419126955,0.08315874147347377,NO2
2026-08-02 00:45:00,0.1585266370566667,7.77530933395417,9.460180666613937,6.865680666453894,454.1173051778468,2.95215916617974,2,0.5889849348736828,0.3264354794293024,0.08457958569701485,NO2
2026-08-02 01:00:00,0.15825408149576667,7.983798445013502,9.369020000033371,6.626306444270894,460.53539976196646,2.882533913599094,2,0.5958152814197877,0.3177599351819475,0.08642478339826487,NO2
2026-08-02 01:15:00,0.1587336074146333,7.904218000487036,9.582632666614838,5.608393777638057,460.62540309604327,2.9397736336073033,1,0.6013639475420489,0.3095887106087031,0.08904734184924802,NO2
2026-08-02 01:30:00,0.15949266666666664,8.18149777819747,9.575767555508406,5.022261999879194,461.1811997011766,2.9883540208367996,1,0.5986974509625823,0.3084941957989002,0.09280835323851751,NO2
2026-08-02 01:45:00,0.1599789110989667,8.18108155586023,9.365418888961639,5.7608373332280935,462.6172749560432,3.0338177245898046,1,0.6141647270604903,0.2904772753456516,0.09535799759385813,NO2
2026-08-02 02:00:00,0.15950559258293337,8.184556000369202,9.487725777826709,5.172936666549731,462.3662661851032,3.017087423653298,1,0.6245600277585275,0.2772641431487724,0.09817582909270012,NO2
2026-08-02 02:15:00,0.1592587925991,8.067808444867534,9.40936955561584,6.386440222078428,461.00289871397973,2.9194481250654296,1,0.6317361903508006,0.26767489461984734,0.10058891502935206,NO2
2026-08-02 02:30:00,0.1603784814684,8.178567555972268,9.441122222258839,4.961459999874729,462.27799858284646,2.938757150951961,1,0.6372996699710028,0.25973357839274425,0.10296675163625292,NO2
2026-08-02 02:45:00,0.1606392147989333,8.602070667187537,9.270681111200071,5.203535111008063,465.6655789940301,2.903389629555177,1,0.6393999998526037,0.25476235917558593,0.10583764097181045,NO2
2026-08-02 03:00:00,0.16074257776243336,8.350139555964969,9.0909297778916,5.8490335554616,466.6938956789435,2.8847528551350243,1,0.6376174502300609,0.25317375441426243,0.10920879535567672,NO2
2026-08-02 03:15:00,0.16148277776413336,8.3752240004347,9.280695777864238,5.531332666547726,466.6456228367068,2.884308407029859,1,0.6405398693290845,0.2482998929920012,0.11116023767891434,NO2
2026-08-02 03:30:00,0.16094724442726668,8.653599333761296,9.022191333435199,5.9390046665836,473.20322952448,2.929622303079956,1,0.6442403571651587,0.2430510391328108,0.1127086037020305,NO2
2026-08-02 03:45:00,0.16396540739203327,8.535902000440396,9.29025666674547,5.576646666568063,468.3599814940201,2.8033342403494745,1,0.6471491180841504,0.23993995390902756,0.11291092800682205,NO2
2026-08-02 04:00:00,0.16132252590836663,8.657580667092796,9.309642222295139,5.583749999902228,466.29370064478337,2.827576216484854,1,0.6495492783335945,0.2372383065027629,0.11321241516364254,NO2
2026-08-02 04:15:00,0.15948581480416668,8.162164666954265,9.338094000052903,6.324080444337866,458.3600688361064,2.9648341650477876,1,0.6473423474681594,0.2395014217227007,0.11315623080913986,NO2
2026-08-02 04:30:00,0.16028394073029995,8.527806222614196,9.559562000092866,5.7457386665462975,465.26876910748626,2.9264574490411985,1,0.6457730779637432,0.24152783942589495,0.11269908261036189,NO2
2026-08-02 04:45:00,0.16148897036436666,8.188822221745173,9.628335333438365,6.457403777691803,457.4607105090294,3.0364065826202302,1,0.6447124072662787,0.24303020814184922,0.11225738459187211,NO2
2026-08-02 05:00:00,0.15975934814629994,8.022036666306208,9.589349333422465,6.155289555471467,467.6062637185828,2.9191072245091276,1,0.64288730815861606,0.24558785004923595,0.11152484179214801,NO2
2026-08-02 05:15:00,0.16229761481026664,7.953775110655506,9.342712889019435,6.398749999913838,477.15345724596943,2.9828129726894104,1,0.6425923072359251,0.24566507224171916,0.11174262052235576,NO2
2026-08-02 05:30:00,0.16092168148726668,8.080762666294738,9.66401777792413,6.743614888802035,469.471624075703,2.99591290179045,1,0.6389203800539982,0.25001557820447273,0.11106404174152908,NO2
2026-08-02 05:45:00,0.15829727408909994,7.854954221845835,9.637230444614897,6.963456666541035,460.280273307836,2.907114541046088,1,0.6357566219513785,0.25407832107837913,0.11016505697024231,NO2
