DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-11 20:56:00,0.2203102407785999,3.693845999947232,14.016532222440077,3.654931999974434,452.08212110730705,3.038662374188893,,,,,
2026-02-11 21:11:00,0.17901124440256663,3.2231766666276345,12.122679555849896,6.4329064443625965,450.11373798833347,2.4612042368568154,,,,,
2026-02-11 21:26:00,0.19698056295303357,3.357166666609134,12.202699778083417,4.1725879999807685,450.3856550435105,3.060534631207294,,,,,
2026-02-11 21:41:00,0.20914860000746685,3.2556717777270983,12.340913555797993,4.214691111089367,451.286514922547,3.3659934280404875,,,,,
2026-02-11 21:56:00,0.22401832597293322,3.612209111069465,12.599280000159629,3.759414222181668,452.226218037977,3.839490993638046,,,,,
2026-02-11 22:11:00,0.18040543699039996,3.253691555516802,12.287776889194696,6.56286177770877,451.2527615752135,2.6545656438715453,,,,,
2026-02-11 22:26:00,0.19473771109763344,3.3537299999134675,11.92672622257606,4.0002984444395056,450.4900905156403,3.008814308187858,,,,,
2026-02-11 22:41:00,0.1875243629205334,4.432597555521396,12.092264889099118,3.6423817777802046,449.5843053668669,2.75796771685362,,,,,
2026-02-11 22:56:00,0.18360955552026662,3.5810946665749985,11.521233333581291,3.9342593333415055,450.1873856544335,3.1134944920495915,,,,,
2026-02-11 23:11:00,0.1700458592694002,4.968332666632891,11.62375177790203,3.9205477777884035,449.8391665301801,2.558542545527439,,,,,
2026-02-11 23:26:00,0.1734177555800669,5.396883999971926,11.444910444584995,3.5967726666792363,449.978327066837,2.946322052277739,,,,,
2026-02-11 23:41:00,0.17972125920713344,5.862238666612932,11.454935555804997,3.8300051111490045,449.55412225788706,3.3030006534600527,1,0.7374313823552449,0.1608027952363123,0.10176582240844283,NO2
2026-02-11 23:56:00,0.17909617773316666,5.175700666621192,11.203017111445963,3.8435484444868053,449.6965405896038,4.0727967430500325,1,0.7310180753194556,0.16315467712469073,0.10582724755585371,NO2
2026-02-12 00:11:00,0.1789184369882,3.9776184443681664,11.25889022257086,4.193825333354736,450.48396263822747,3.4592301875761136,1,0.732908955266149,0.15747050095754722,0.1096205437763038,NO2
2026-02-12 00:26:00,0.1590379110584336,3.4815013332469325,9.957023333715107,6.391121333270068,448.32257448499354,2.4816762413441302,1,0.7258114597882983,0.16555109109361393,0.1086374491180877,NO2
2026-02-12 00:41:00,0.15988710365626702,4.262876222190631,10.213279111384475,4.851062222224031,448.765727447697,2.378851765106714,1,0.7233344675682531,0.1696077150998559,0.10705781733189097,NO2
2026-02-12 00:56:00,0.16751214815120016,3.269979333244232,10.790937333783226,4.715432888905034,449.6671840335538,2.9260012211885393,1,0.7203639051654782,0.17429130951253635,0.10534478532198538,NO2
2026-02-12 01:11:00,0.17763788142139997,4.678098222190663,10.858982889490127,4.933667777759299,451.2279545316171,3.808475220521414,1,0.7195982132782842,0.17060024534054335,0.10980154138117243,NO2
