DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-13 19:18:00,0.1475322259263666,7.025503555332143,12.194460666299335,4.207497999944236,447.7084897892068,4.056827104422307,,,,,
2025-12-13 19:33:00,,,,,,,,,,,
2025-12-13 19:48:00,,,,,,,,,,,
2025-12-13 20:03:00,,,,,,,,,,,
2025-12-13 20:18:00,,,,,,,,,,,
2025-12-13 20:33:00,,,,,,,,,,,
2025-12-13 20:48:00,,,,,,,,,,,
2025-12-13 21:03:00,,,,,,,,,,,
2025-12-13 21:18:00,,,,,,,,,,,
2025-12-13 21:33:00,,,,,,,,,,,
2025-12-13 21:48:00,,,,,,,,,,,
2025-12-13 22:03:00,,,,,,,,0.7157980385708663,0.15163177977704373,0.13257018165208992,NO2
2025-12-13 22:18:00,,,,,,,,,,,
2025-12-13 22:33:00,,,,,,,,,,,
2025-12-13 22:48:00,,,,,,,,,,,
2025-12-13 23:03:00,,,,,,,,,,,
2025-12-13 23:18:00,,,,,,,,,,,
2025-12-13 23:33:00,,,,,,,,,,,
2025-12-13 23:48:00,,,,,,,,,,,
2025-12-14 00:03:00,,,,,,,,,,,
2025-12-14 00:18:00,,,,,,,,,,,
2025-12-14 00:33:00,,,,,,,,,,,
2025-12-14 00:48:00,,,,,,,,,,,
2025-12-14 01:03:00,,,,,,,,,,,
2025-12-14 01:18:00,,,,,,,,,,,
2025-12-14 01:33:00,,,,,,,,,,,
2025-12-14 01:48:00,,,,,,,,,,,
2025-12-14 02:03:00,,,,,,,,,,,
2025-12-14 02:18:00,,,,,,,,,,,
2025-12-14 02:33:00,,,,,,,,,,,
2025-12-14 02:48:00,,,,,,,,,,,
2025-12-14 03:03:00,,,,,,,,,,,
2025-12-14 03:18:00,,,,,,,,,,,
2025-12-14 03:33:00,,,,,,,,,,,
2025-12-14 03:48:00,,,,,,,,,,,
2025-12-14 04:03:00,,,,,,,,,,,
2025-12-14 04:18:00,,,,,,,,,,,
2025-12-14 04:33:00,,,,,,,,,,,
2025-12-14 04:48:00,,,,,,,,,,,
2025-12-14 05:03:00,,,,,,,,,,,
2025-12-14 05:18:00,,,,,,,,,,,
2025-12-14 05:33:00,,,,,,,,,,,
2025-12-14 05:48:00,,,,,,,,,,,
2025-12-14 06:03:00,,,,,,,,,,,
2025-12-14 06:18:00,,,,,,,,,,,
2025-12-14 06:33:00,,,,,,,,,,,
2025-12-14 06:48:00,,,,,,,,,,,
2025-12-14 07:03:00,,,,,,,,,,,
2025-12-14 07:18:00,,,,,,,,,,,
2025-12-14 07:33:00,,,,,,,,,,,
2025-12-14 07:48:00,,,,,,,,,,,
2025-12-14 08:03:00,,,,,,,,,,,
2025-12-14 08:18:00,,,,,,,,,,,
2025-12-14 08:33:00,,,,,,,,,,,
2025-12-14 08:48:00,,,,,,,,,,,
2025-12-14 09:03:00,,,,,,,,,,,
2025-12-14 09:18:00,,,,,,,,,,,
2025-12-14 09:33:00,,,,,,,,,,,
2025-12-14 09:48:00,,,,,,,,,,,
2025-12-14 10:03:00,,,,,,,,,,,
2025-12-14 10:18:00,,,,,,,,,,,
2025-12-14 10:33:00,,,,,,,,,,,
2025-12-14 10:48:00,,,,,,,,,,,
2025-12-14 11:03:00,,,,,,,,,,,
2025-12-14 11:18:00,,,,,,,,,,,
2025-12-14 11:33:00,,,,,,,,,,,
2025-12-14 11:48:00,,,,,,,,,,,
2025-12-14 12:03:00,,,,,,,,,,,
2025-12-14 12:18:00,,,,,,,,,,,
2025-12-14 12:33:00,,,,,,,,,,,
2025-12-14 12:48:00,,,,,,,,,,,
2025-12-14 13:03:00,,,,,,,,,,,
2025-12-14 13:18:00,,,,,,,,,,,
2025-12-14 13:33:00,,,,,,,,,,,
2025-12-14 13:48:00,,,,,,,,,,,
2025-12-14 14:03:00,,,,,,,,,,,
2025-12-14 14:18:00,,,,,,,,,,,
2025-12-14 14:33:00,,,,,,,,,,,
2025-12-14 14:48:00,,,,,,,,,,,
2025-12-14 15:03:00,,,,,,,,,,,
2025-12-14 15:18:00,,,,,,,,,,,
2025-12-14 15:33:00,,,,,,,,,,,
2025-12-14 15:48:00,,,,,,,,,,,
2025-12-14 16:03:00,,,,,,,,,,,
2025-12-14 16:18:00,,,,,,,,,,,
2025-12-14 16:33:00,,,,,,,,,,,
2025-12-14 16:48:00,,,,,,,,,,,
2025-12-14 17:03:00,,,,,,,,,,,
2025-12-14 17:18:00,,,,,,,,,,,
2025-12-14 17:33:00,,,,,,,,,,,
2025-12-14 17:48:00,,,,,,,,,,,
2025-12-14 18:03:00,,,,,,,,,,,
2025-12-14 18:18:00,,,,,,,,,,,
2025-12-14 18:33:00,,,,,,,,,,,
2025-12-14 18:48:00,,,,,,,,,,,
2025-12-14 19:03:00,,,,,,,,,,,
2025-12-14 19:18:00,,,,,,,,,,,
2025-12-14 19:33:00,,,,,,,,,,,
2025-12-14 19:48:00,,,,,,,,,,,
2025-12-14 20:03:00,,,,,,,,,,,
2025-12-14 20:18:00,,,,,,,,,,,
2025-12-14 20:33:00,,,,,,,,,,,
2025-12-14 20:48:00,,,,,,,,,,,
2025-12-14 21:03:00,,,,,,,,,,,
2025-12-14 21:18:00,,,,,,,,,,,
2025-12-14 21:33:00,,,,,,,,,,,
2025-12-14 21:48:00,,,,,,,,,,,
2025-12-14 22:03:00,,,,,,,,,,,
2025-12-14 22:18:00,,,,,,,,,,,
2025-12-14 22:33:00,,,,,,,,,,,
2025-12-14 22:48:00,,,,,,,,,,,
2025-12-14 23:03:00,,,,,,,,,,,
2025-12-14 23:18:00,,,,,,,,,,,
2025-12-14 23:33:00,,,,,,,,,,,
2025-12-14 23:48:00,,,,,,,,,,,
2025-12-15 00:03:00,,,,,,,,,,,
2025-12-15 00:18:00,,,,,,,,,,,
2025-12-15 00:33:00,,,,,,,,,,,
2025-12-15 00:48:00,,,,,,,,,,,
2025-12-15 01:03:00,,,,,,,,,,,
2025-12-15 01:18:00,,,,,,,,,,,
2025-12-15 01:33:00,,,,,,,,,,,
2025-12-15 01:48:00,,,,,,,,,,,
2025-12-15 02:03:00,,,,,,,,,,,
2025-12-15 02:18:00,,,,,,,,,,,
2025-12-15 02:33:00,,,,,,,,,,,
2025-12-15 02:48:00,,,,,,,,,,,
2025-12-15 03:03:00,,,,,,,,,,,
2025-12-15 03:18:00,,,,,,,,,,,
2025-12-15 03:33:00,,,,,,,,,,,
2025-12-15 03:48:00,,,,,,,,,,,
2025-12-15 04:03:00,,,,,,,,,,,
2025-12-15 04:18:00,,,,,,,,,,,
2025-12-15 04:33:00,,,,,,,,,,,
2025-12-15 04:48:00,,,,,,,,,,,
2025-12-15 05:03:00,,,,,,,,,,,
2025-12-15 05:18:00,,,,,,,,,,,
2025-12-15 05:33:00,,,,,,,,,,,
2025-12-15 05:48:00,,,,,,,,,,,
2025-12-15 06:03:00,,,,,,,,,,,
2025-12-15 06:18:00,,,,,,,,,,,
2025-12-15 06:33:00,,,,,,,,,,,
2025-12-15 06:48:00,,,,,,,,,,,
2025-12-15 07:03:00,,,,,,,,,,,
2025-12-15 07:18:00,,,,,,,,,,,
2025-12-15 07:33:00,,,,,,,,,,,
2025-12-15 07:48:00,,,,,,,,,,,
2025-12-15 08:03:00,,,,,,,,,,,
2025-12-15 08:18:00,,,,,,,,,,,
2025-12-15 08:33:00,,,,,,,,,,,
2025-12-15 08:48:00,,,,,,,,,,,
2025-12-15 09:03:00,,,,,,,,,,,
2025-12-15 09:18:00,,,,,,,,,,,
2025-12-15 09:33:00,,,,,,,,,,,
2025-12-15 09:48:00,,,,,,,,,,,
2025-12-15 10:03:00,,,,,,,,,,,
2025-12-15 10:18:00,,,,,,,,,,,
2025-12-15 10:33:00,,,,,,,,,,,
2025-12-15 10:48:00,,,,,,,,,,,
2025-12-15 11:03:00,,,,,,,,,,,
2025-12-15 11:18:00,,,,,,,,,,,
2025-12-15 11:33:00,,,,,,,,,,,
2025-12-15 11:48:00,,,,,,,,,,,
2025-12-15 12:03:00,,,,,,,,,,,
2025-12-15 12:18:00,,,,,,,,,,,
2025-12-15 12:33:00,,,,,,,,,,,
2025-12-15 12:48:00,,,,,,,,,,,
2025-12-15 13:03:00,,,,,,,,,,,
2025-12-15 13:18:00,,,,,,,,,,,
2025-12-15 13:33:00,,,,,,,,,,,
2025-12-15 13:48:00,,,,,,,,,,,
2025-12-15 14:03:00,,,,,,,,,,,
2025-12-15 14:18:00,,,,,,,,,,,
2025-12-15 14:33:00,0.12644591108333333,6.355137999828129,10.696633555309303,19.913019777689097,437.860733507173,2.4911655950408864,2,0.43893762236353073,0.5041367430960175,0.0569256345404518,O3
