DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-19 20:55:00,0.19872209633209995,6.111018888850264,16.58195866679433,4.8910208887848015,441.3619140043169,3.0766088064604373,,,,,
2025-09-19 21:10:00,0.17315043335543334,6.729654444463705,11.736440888706138,9.067587777067997,439.74505490391687,3.047630899026239,,,,,
2025-09-19 21:25:00,0.1498363074311335,4.998456888931128,9.819716443985524,11.358516888861171,437.23643593812386,2.930263815328562,,,,,
2025-09-19 21:40:00,0.15854133335206658,6.382309555613435,10.027042888714961,10.470124665902329,437.3684065886608,2.9130583467246782,,,,,
2025-09-19 21:55:00,0.17567018519676647,6.556855999991968,10.15434888832003,12.745963999977302,438.765582512907,2.8931491959689093,,,,,
2025-09-19 22:10:00,0.1925235222453,8.269478444475402,10.802205777384701,9.949301999154693,442.9969828440634,2.7698711115720616,,,,,
2025-09-19 22:25:00,0.13735490887103324,4.911729111149901,9.16687599963509,11.349632666436944,439.22842102604034,2.8366176226970348,,,,,
2025-09-19 22:40:00,0.1341784071597667,3.8191771111278685,7.05007711095125,12.324538222494906,437.7980171268402,2.6832202888419614,,,,,
2025-09-19 22:55:00,0.1344631458911001,4.117632444474164,7.8209135555082,15.041885111831707,439.3710637220469,2.7375908291430635,,,,,
2025-09-19 23:10:00,0.13360963705086665,4.491409555620731,7.730436888871428,10.1441426661129,442.2000055585065,2.700390683655751,,,,,
2025-09-19 23:25:00,0.13243935187863326,4.013636888902167,7.489234888819362,14.064375555998772,439.7117113452236,2.7020136470298413,,,,,
2025-09-19 23:40:00,0.13467600743633332,4.526107333383565,9.01415377770906,10.504236221777067,442.16791603603696,2.700276887355381,2,0.5396110817012836,0.37334148536580675,0.08704743293290965,NO2
2025-09-19 23:55:00,0.13902472595006662,3.438731777817102,8.6129979999839,9.533536666324297,446.67408415616046,2.6133355873707926,1,0.5156139259888282,0.39634387148124167,0.08804220252993016,NO2
2025-09-20 00:10:00,0.14065588150853336,3.3315468889229662,9.099075777809169,9.8486068884686,447.08940244592685,2.595428203492544,1,0.5089350870586465,0.40321031356654663,0.08785459937480686,NO2
2025-09-20 00:25:00,0.14017274076489997,4.684079333368897,8.3697517778104,9.927548221867033,446.71254597719013,2.5714303267081626,1,0.5081492372795208,0.4038851391337969,0.08796562358668236,NO2
2025-09-20 00:40:00,0.13957771854533338,4.606176222247002,8.007640444401991,10.458711777468299,444.268931378057,2.6548560127834953,1,0.5036629681315179,0.40813941560093997,0.08819761626754208,NO2
2025-09-20 00:55:00,0.13885253335626668,3.2931977778204335,8.529509555609135,9.917022221809734,446.3490998387604,2.652557928582531,1,0.5043503494260014,0.40658080836659793,0.08906884220740059,NO2
2025-09-20 01:10:00,0.14239163706223332,3.689459777790867,9.63790644444305,9.496946888528727,448.70953686328374,2.6672548251904318,1,0.5023048996004267,0.40824231238836134,0.08945278801121195,NO2
2025-09-20 01:25:00,0.13688875558823338,3.377434222259635,9.342977111079596,9.83064511072543,444.1831151610836,2.737161742045493,1,0.5052514743572432,0.4052072556900875,0.08954126995266933,NO2
2025-09-20 01:40:00,0.15813925926380007,3.457393333360301,9.231019111126002,6.543073333201393,451.76093670650675,2.690120689183376,1,0.5198308951947188,0.38998459433374943,0.0901845104715318,NO2
2025-09-20 01:55:00,0.15978848888030012,3.4966544444733,8.905629333384974,6.389559777650226,454.2011891117503,2.658519195888595,1,0.5369952385206347,0.3710458111044766,0.0919589503748887,NO2
2025-09-20 02:10:00,0.15972981482060017,3.339982222257433,10.699396888918505,6.003628888744397,449.4767733515501,2.8585969609776907,1,0.5509308049925197,0.3568984874514707,0.09217070755600965,NO2
2025-09-20 02:25:00,0.16000317776980005,3.6070126666858,9.495455111032744,5.222603999899099,449.43619259539025,2.8540322638329902,1,0.5711873333741647,0.33457514825408424,0.09423751837175111,NO2
2025-09-20 02:40:00,0.16008911109803345,4.09793288888627,10.392530222214635,4.996100222104964,449.44938464368687,2.989909781481969,1,0.5841159239619211,0.3198672370863922,0.0960168389516866,NO2
2025-09-20 02:55:00,0.16181514071776687,3.6308313333756677,11.243004222087436,5.056951999942,450.58174522444017,3.0554208178046505,1,0.5976972549966199,0.30504586205079015,0.09725688295258998,NO2
