DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-10 20:56:00,0.20623684448366658,2.169819999906435,7.8804937777133395,24.94843222200496,440.09017746555327,3.501095527765807,,,,,
2025-08-10 21:11:00,0.1646457333278998,2.501978666560802,7.475346000058834,24.49929688887297,436.63691446590684,3.5262192771923844,,,,,
2025-08-10 21:26:00,0.16146575553633305,2.5316113332383017,7.203187555634801,24.948863777480284,436.41418163273005,3.526953374805546,,,,,
2025-08-10 21:41:00,0.163841666664233,2.530394666591735,7.381668888945799,23.16379066689498,437.5611971187103,3.4925194346352204,,,,,
2025-08-10 21:56:00,0.17882553336929982,2.522051110985837,8.986671333398203,21.27706177882467,439.7388047252767,3.4591292550473294,,,,,
2025-08-10 22:11:00,0.18855185188963325,3.019213111061065,10.794531111124195,19.942541333941907,440.51368637245713,3.3759456845511195,,,,,
2025-08-10 22:26:00,0.1901158815226,2.983209999956463,11.095127333068364,19.906150889451276,439.33800754376017,3.3384295205811485,,,,,
2025-08-10 22:41:00,0.18504149635939998,2.7922911109553366,11.631244888459769,13.033016444140685,437.5484791860034,3.228595138123942,,,,,
2025-08-10 22:56:00,0.19066880745536663,4.3731495553908,11.066850444170193,12.379367777731293,437.05575482430686,3.1651722519970162,,,,,
2025-08-10 23:11:00,0.19080457040103346,4.836161333201038,10.577589777785263,13.11030755585524,437.47730265634027,3.2835504895532823,,,,,
2025-08-10 23:26:00,0.19531342228290005,6.458604444603669,11.47105911119841,10.034275999822212,448.2937087831699,3.197640219577522,,,,,
2025-08-10 23:41:00,0.1958187333800335,6.0667673333756635,11.119423333274879,10.567210888690733,439.17691057366375,3.341654830746693,2,0.4264914455413432,0.4911503708886278,0.082358183570029,O3
2025-08-10 23:56:00,0.1969438518760335,6.491493110961005,10.955526222153546,8.852705777429193,439.4017889084271,3.504518909647763,2,0.44908042593566855,0.4664283165448789,0.08449125751945254,O3
2025-08-11 00:11:00,0.18457921484460005,7.628926000279365,10.816828222446704,9.609878888434723,440.33352196016074,3.259099417710131,2,0.4723152522695804,0.44181608560819174,0.08586866212222789,NO2
2025-08-11 00:26:00,0.1834882296509,6.791024444359632,10.841054888919505,9.714936221843857,440.05233050758767,3.3533761718824,2,0.4975389521714899,0.41499450578966385,0.08746654203884623,NO2
2025-08-11 00:41:00,0.18397859262896665,7.750675111377728,10.807697333488335,9.726726221671727,439.90021281149745,3.2166012056373576,2,0.5213240652849249,0.39006734862933395,0.08860858608574118,NO2
2025-08-11 00:56:00,0.18668608891680002,6.855721999776403,10.528855333280744,8.366871111266931,441.10601517184375,3.2181959489022147,2,0.5417660545053807,0.36778657547679305,0.09044737001782627,NO2
2025-08-11 01:11:00,0.17739323339346677,8.094651778004533,10.950022000132941,7.632732666620396,446.2530308698669,3.2132849204536527,2,0.5597578170039241,0.34728667861412565,0.09295550438195017,NO2
2025-08-11 01:26:00,0.17812958153736677,7.787624222432836,11.840937777884214,7.3424417776830975,449.2608185759869,3.164390788021113,2,0.5804341189646628,0.32414606619746317,0.09541981483787407,NO2
2025-08-11 01:41:00,0.2054382333847668,8.40395733355933,12.842870444485168,6.856026222190399,460.3463248798667,3.067573669898418,2,0.5927219819481011,0.3111221213066162,0.09615589674528274,NO2
2025-08-11 01:56:00,0.20603483336473327,9.790982444536164,14.44586555537903,5.892523999940563,472.3224649718828,2.9943112613798437,2,0.609651122808037,0.2943173654291434,0.09603151176281959,NO2
2025-08-11 02:11:00,0.20249935929783316,8.453580666873503,13.43215466670203,6.566807111064729,468.8740290648162,2.9168473082615822,2,0.626207596901804,0.27808698019144695,0.09570542290674901,NO2
2025-08-11 02:26:00,0.20411765930526657,8.456962222433205,13.078784444511001,6.43697066663086,468.47151657176966,2.9820185892300364,2,0.6354805532583656,0.26904356980864363,0.0954758769329908,NO2
2025-08-11 02:41:00,0.19984654817926664,8.418351778001703,12.61442422227253,6.231810222221092,468.3702009555596,2.8408876467657933,2,0.6464173322725612,0.25874277838289556,0.09483988934454327,NO2
2025-08-11 02:56:00,0.1863558407796,8.435291111336836,12.4548082223034,6.30245066665789,468.80582493872294,2.881940372429878,2,0.6544353318900079,0.25211773818090116,0.09344692992909089,NO2
2025-08-11 03:11:00,0.18567502965590002,8.620515111291406,12.306813999869474,6.42069399994736,461.8413823966564,2.94744790137291,2,0.6631304293327621,0.24393918902373396,0.09293038164350388,NO2
