DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-12 20:59:00,0.19809455557646657,3.663874222063597,10.019298221868501,29.30137883751703,434.9570487955701,4.02291840004902,,,,,
2026-05-12 21:14:00,0.19736537780696664,3.5080399998680973,10.91779111076039,26.6369013331673,436.31795255166014,3.9764982507993345,,,,,
2026-05-12 21:29:00,0.19094191852293327,5.447687999868142,14.5749833336041,22.169857111771282,447.12050522323335,4.071159377276105,,,,,
2026-05-12 21:44:00,0.20426084448866663,3.4512246665648285,13.807862889017315,24.847160444405986,444.58223873401334,3.9540739663003124,,,,,
2026-05-12 21:59:00,0.1885295111474666,4.649297110934706,11.790370221914225,26.19987933312524,440.9155989717399,3.635609285740097,,,,,
2026-05-12 22:14:00,0.19927294821476654,4.713633555420936,11.725455555084675,24.279641110933376,449.7432740714135,3.5673744599275543,,,,,
2026-05-12 22:29:00,0.18551100742510002,5.430662444348842,11.852384443930939,24.347324888853976,449.2479171066135,3.58506966589084,,,,,
2026-05-12 22:44:00,0.17996511851536667,5.01883511094757,11.616755110571704,24.110858889024573,449.1036158898403,3.6030201533281687,,,,,
2026-05-12 22:59:00,0.18580074075493314,7.900318000575793,13.607699555400561,20.8064020003845,453.00086229372687,3.7126939495338536,,,,,
2026-05-12 23:14:00,0.18182431110713315,4.590977333206737,14.371942666863099,21.725403556397993,449.4613808045302,3.8568147875809746,,,,,
2026-05-12 23:29:00,0.1346889945749666,2.772152222139864,14.112616444377425,20.940894666945255,447.057628135113,3.9600279562991303,,,,,
2026-05-12 23:44:00,0.13099586896203333,1.3311819999630345,13.854685111004148,22.71126622269499,440.38200029162687,4.012513178699138,2,0.42815124963935725,0.49991915539100185,0.0719295949696409,O3
2026-05-12 23:59:00,0.14559258891146692,2.119770666662866,14.110619999626657,18.96517288903233,439.97602685020956,3.82759116851344,2,0.4427254496343554,0.48516173169819227,0.07211281866745238,O3
2026-05-13 00:14:00,0.17828514074286683,2.9956926666128036,15.858427777361662,18.954631111936685,441.3083377352532,4.022443556270942,2,0.45650398465797737,0.47135721764963945,0.07213879769238313,O3
2026-05-13 00:29:00,0.41987527412419995,2.0705071111601687,16.82286888916194,17.178737556378668,443.9410975771365,4.1721930045545434,2,0.46392664153212604,0.46361563611259915,0.07245772235527476,NO2
