DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-29 20:45:00,0.13313347550940008,1.1851533333196689,10.323913333290065,28.57025488853599,433.8561641304333,3.511100370195333,,,,,
2026-05-29 21:00:00,0.13197761847039988,1.6621039999544993,8.405474102394136,29.676599059856667,433.62178931580354,3.4950614669518747,,,,,
2026-05-29 21:15:00,0.12994124639903334,1.588917555521068,11.439917436000089,29.47954434198733,434.1544185924634,3.2905559280550603,,,,,
2026-05-29 21:30:00,0.12853350652856663,1.8905695554950326,9.063743880207094,27.815076478460686,439.4873792477668,3.215652603400094,,,,,
2026-05-29 21:45:00,0.18170496297386654,7.853286666869899,11.797397333094196,26.794962444268666,433.54218040605036,3.17663149629884,,,,,
2026-05-29 22:00:00,0.13281375613350005,1.9939771110455362,9.06740733304413,26.022874974310675,439.69850447389314,3.209175957663089,,,,,
2026-05-29 22:15:00,0.13046670112116657,1.7906191110829668,8.732683999752766,24.09879177801635,444.9478410862702,3.3593346865515956,,,,,
2026-05-29 22:30:00,0.13749689402670015,2.1747997777115344,15.537068666280055,21.16542888924534,444.5445863705263,3.60206655213526,,,,,
2026-05-29 22:45:00,0.13711395700613335,1.6607357777192686,14.691167110815085,22.281117555542696,440.23878939660335,3.5990465838645167,,,,,
2026-05-29 23:00:00,0.13985567779666674,7.691740000216464,16.510398221878113,20.363400000324347,444.60263596658336,3.668114705864066,,,,,
2026-05-29 23:15:00,0.1389894829193001,6.732589999940262,15.314436889017907,22.024624889060505,442.1739724789737,3.673921774146828,,,,,
2026-05-29 23:30:00,0.13319574244199997,6.337808666733897,12.039092666814751,24.830838786178983,439.63838122219,3.7820597548176345,2,0.4045862414985887,0.5298829500779209,0.06553080842349039,O3
2026-05-29 23:45:00,0.13208499485823333,6.666466444331932,10.678657555705547,24.776545862997665,440.34295282163333,3.6259589393043417,2,0.40783289305220355,0.5260926800049149,0.0660744269428815,O3
2026-05-30 00:00:00,0.13046115553903329,6.207342222034696,13.652222000066764,23.302929777755676,442.17699605003,3.4484025100312063,2,0.4213038725461605,0.5129367429163487,0.06575938453749079,O3
2026-05-30 00:15:00,0.12932122731609993,5.351272666280535,10.153348666800953,25.87879955543165,439.1774556089001,3.4892980834911174,2,0.4217257717618554,0.5115535804376468,0.06672064780049783,O3
2026-05-30 00:30:00,0.12810522220686663,5.212321777397537,9.739171111196656,26.20326311103733,439.25989572491,3.3879268842163484,2,0.4239455008905004,0.5090155177144056,0.06703898139509405,O3
2026-05-30 00:45:00,0.12837481480623328,5.471828666221269,10.592287555690652,24.72368111083133,440.14532901817694,3.354239270857734,2,0.42338439538821004,0.5088268916556892,0.06778871295610073,O3
2026-05-30 01:00:00,0.12972861110353331,4.823998888646667,13.408955777921564,22.20121688902451,442.63032230353025,3.443280318585188,2,0.4333285663185506,0.49892127003804543,0.067750163643404,O3
2026-05-30 01:15:00,0.12842282962469992,3.8339404443355996,10.41228755564366,24.12865822197799,441.4364949169232,3.4016625950659107,2,0.4360085180619748,0.4965087991601907,0.06748268277783451,O3
2026-05-30 01:30:00,0.12831088517939998,4.464705110923471,10.524995333459861,22.354696666728,441.18988971711,3.403802492208956,2,0.4270002484262721,0.5049757414900586,0.0680240100836692,O3
2026-05-30 01:45:00,0.12827379630409996,4.331583110956769,9.901092666767031,22.704031555599673,442.2247316305235,3.4339423978829338,2,0.4187029273020206,0.5126169029412333,0.06868016975674608,O3
2026-05-30 02:00:00,0.12834968518646664,4.290314666502302,10.463729111224765,23.064516666725005,440.95482500711,3.402324673955514,2,0.4063132623442936,0.5245190871744352,0.06916765048127126,O3
2026-05-30 02:15:00,0.13008325554539996,4.049698666601769,13.869802444494233,21.507357111322683,441.94070957094027,3.393100710689586,2,0.4043198592696051,0.5265812470288179,0.06909889370157697,O3
2026-05-30 02:30:00,0.12960229999749998,3.1528024443967326,11.691627777850465,22.74627044442203,438.76980229999003,3.332687880715543,2,0.4055717544628992,0.5256881495045481,0.06874009603255263,O3
2026-05-30 02:45:00,0.12973736666683333,3.9965633332623685,12.011496889035067,21.782935333371018,439.96321606392365,3.425883770171973,2,0.4103718195656321,0.52109280993447,0.06853537049989789,O3
2026-05-30 03:00:00,0.12928205555629999,3.2187244444295975,11.793955333345563,21.721520666795332,441.2062853562198,3.3270478800289744,2,0.40833808981784303,0.5227249971343644,0.06893691304779263,O3
2026-05-30 03:15:00,0.12984278888986667,3.9570635555027334,13.931426666575543,21.138490666631007,441.52553158677335,3.3381361295137433,2,0.4188839311776066,0.5125945583844861,0.0685215104379073,O3
2026-05-30 03:30:00,0.12985930741519996,3.619459111080864,14.218943555390775,20.763158888817678,441.21012659585676,3.326996003935113,2,0.43109450822125794,0.5007120806570852,0.06819341112165689,O3
2026-05-30 03:45:00,0.12936294444863333,1.9642957777433645,13.294479555567404,21.37984955560102,440.9290328208299,3.30343950236151,2,0.4384832475615328,0.4935344787335892,0.06798227370487805,O3
2026-05-30 04:00:00,0.1310452518725333,3.6936537777623637,13.198742222083705,19.903829110880988,441.3639239125765,3.342556343166286,2,0.4400917237859536,0.4917473404074629,0.06816093580658346,O3
2026-05-30 04:15:00,0.1309916370505,3.634248444424962,13.21867533324277,20.131187999739655,441.4024169274365,3.3480662722406644,2,0.44821441340840135,0.48377917968228284,0.06800640690931582,O3
2026-05-30 04:30:00,0.13096310001326664,3.8558171110690975,13.841389333285505,20.263676221945992,441.9523565871699,3.2460554886974498,2,0.4556172478362494,0.47703954691349065,0.06734320525025995,O3
2026-05-30 04:45:00,0.1311084518749333,3.688053999983463,13.24330577765807,19.89071533308698,441.55307241125314,3.1718473285977824,2,0.4636784048834831,0.46971222412497565,0.06660937099154124,O3
2026-05-30 05:00:00,0.12985831855043328,3.6901108888449294,12.155279777796158,19.905210888610046,442.1723662293196,3.1804280554114825,2,0.46931085502103614,0.46437421427068204,0.06631493070828177,NO2
2026-05-30 05:15:00,0.12935521114193327,4.3134546666129365,11.523311333337597,20.383198221992384,442.3045815646896,3.164093869500621,2,0.4666904222677183,0.46674139200582565,0.06656818572645604,O3
2026-05-30 05:30:00,0.12926129632226663,4.058946666615534,11.326157111084129,20.805444444216707,442.211456821993,3.167695210168259,2,0.4679334006635743,0.4654412141050455,0.06662538523138016,NO2
2026-05-30 05:45:00,0.1290194037346333,3.9708388888348667,11.0149215554379,20.715563110918314,442.26915238556967,3.1245150719308077,2,0.46748956273358905,0.4660252124330342,0.0664852248333768,NO2
2026-05-30 06:00:00,0.1295282704041,3.982081333279534,10.11204511074807,20.496961555330984,442.0729924138164,3.213687869487223,2,0.4658977362928681,0.46729638734202306,0.06680587636510883,O3
2026-05-30 06:15:00,0.13031195928013325,4.183833333296635,10.436941555250701,19.501856222048268,442.37949040372996,3.208500850634195,2,0.4616118133364393,0.4708468490803797,0.06754133758318094,O3
2026-05-30 06:30:00,0.13054393705883324,4.805195333288069,10.502506666370735,20.46033799988719,442.6058287294667,3.1304764474522235,2,0.4556749568198986,0.4762675668246527,0.06805747635544868,O3
