DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-19 20:45:00,0.14044954444866692,1.2259226666581675,9.935573777680862,27.58560073471332,433.85426379364696,3.4687155935179543,,,,,
2026-07-19 21:00:00,0.1278000313528668,1.282676905937033,9.729120324665393,26.354084256362928,438.08891044340356,3.322767888669441,,,,,
2026-07-19 21:15:00,0.13006876610723345,1.8269237948559665,11.571534222365118,20.752391111847484,442.5930494390302,3.386494048938099,,,,,
2026-07-19 21:30:00,0.14982965923553346,2.635014888908166,12.50542466705046,19.125017556213812,441.87824504351,3.295683272797902,,,,,
2026-07-19 21:45:00,0.17507625930316675,4.742334889003705,14.686580667421696,16.916154444635527,444.39293872677996,3.223238898338284,,,,,
2026-07-19 22:00:00,0.31972977041,4.342233555786435,14.783020000896773,17.037484222536207,449.58314634204686,3.3240402671642864,,,,,
2026-07-19 22:15:00,0.539338351700166,5.150400222452264,15.361610000596208,13.215590222423806,452.2759609335203,3.3282568475314935,,,,,
2026-07-19 22:30:00,0.16110627777766676,5.8511760001116295,13.407321333419224,13.441108445013397,446.84218595003057,3.326790392436088,,,,,
2026-07-19 22:45:00,0.1692325592853001,6.05491977792563,14.170430666400126,12.938384000378804,448.8136571712405,3.433213821465724,,,,,
2026-07-19 23:00:00,0.17671054076236667,5.865057333472895,13.69257488870042,13.123034000412838,449.3391274601237,3.506259057891948,,,,,
2026-07-19 23:15:00,0.1637028481220668,5.883728000146898,12.468660000226036,12.872718000557699,449.81659034616735,3.595928458172245,,,,,
2026-07-19 23:30:00,0.13737299122536664,5.945448786503301,11.556039777703093,13.2379897782598,446.64363004229,3.6544807379358275,2,0.5063752637336442,0.41878559372183116,0.07483914254452464,NO2
2026-07-19 23:45:00,0.14155537326283335,6.031331008634464,10.695676444248418,12.582550222427443,446.87800673024,3.750525918483678,2,0.5232865599952805,0.3992260788538017,0.07748736115091777,NO2
2026-07-20 00:00:00,0.21585702597603335,8.701643777827172,13.367859333261427,9.068798666561896,460.6905403584135,3.7588895990488753,2,0.5482543572332137,0.3715968308587935,0.08014881190799278,NO2
2026-07-20 00:15:00,0.16073045328010005,6.833822888987231,11.412924666534723,8.921784666429657,459.63963962493983,3.694228045165665,2,0.5619017204841524,0.35526247014799406,0.0828358093678535,NO2
2026-07-20 00:30:00,0.15870156582716677,5.796499333424672,10.884631555503796,8.753435555302994,453.66416238114346,3.6578272948690556,2,0.5720288446446572,0.34202672630295233,0.08594442905239047,NO2
2026-07-20 00:45:00,0.16011555328500013,6.238975333388765,11.238210222085229,9.519614888775092,451.7693672310869,3.793762243364532,2,0.5755845943055865,0.3347819015494197,0.0896335041449938,NO2
2026-07-20 01:00:00,0.15845693619926685,6.072414889033932,10.013044444470767,8.905548888512461,458.965808244763,3.8523021593486684,2,0.578249341410713,0.3276413605109914,0.09410929807829553,NO2
2026-07-20 01:15:00,0.1582964102731001,6.116103777927298,10.326484888949166,9.015455999639062,457.88677440392985,3.834361524365576,2,0.5750396918179207,0.3269335910416508,0.09802671714042847,NO2
2026-07-20 01:30:00,0.15900439261869997,7.946229556255636,9.947582222198033,8.263464444215064,460.5720483774397,3.8762492611425063,2,0.575793495786907,0.32234764373835867,0.10185886047473437,NO2
2026-07-20 01:45:00,0.15876759261279996,8.021220445150567,9.765166444391228,6.00609955542756,458.50754154036684,3.9034217521015835,2,0.5776425018919491,0.31571085496321893,0.106646643144832,NO2
2026-07-20 02:00:00,0.15887385927216668,8.292640889523868,9.454493555561509,6.509652888752496,462.2396378050933,3.8978722826740677,2,0.5795494181794083,0.30901181869579236,0.11143876312479932,NO2
2026-07-20 02:15:00,0.1612899407458334,8.317162889563432,9.71742933326161,5.427017777656096,463.8031865540934,3.862629492274537,2,0.5859976332955168,0.29821869184673483,0.11578367485774842,NO2
2026-07-20 02:30:00,0.36464631853250007,11.738950668191714,12.825381999871354,5.454235777710696,471.8170137327865,3.867124671791893,2,0.6011614554400042,0.28067737182050756,0.11816117273948824,NO2
2026-07-20 02:45:00,0.16307217551863332,8.031152222831833,10.238919999918904,5.6216031109756255,461.70296003748007,4.056256906929147,1,0.6120257043660813,0.26644286849986143,0.12153142713405733,NO2
2026-07-20 03:00:00,0.16166963702446668,8.195059555970468,9.423029555587375,4.951137777631562,469.47716813399995,4.133896008767855,1,0.6114750820884591,0.26223958174633555,0.12628533616520532,NO2
2026-07-20 03:15:00,0.16105164443620001,8.123299555972967,9.45960688890211,5.476938666541093,469.3539196330067,4.184649050371379,1,0.6133068484694121,0.2566531856112586,0.1300399659193293,NO2
2026-07-20 03:30:00,0.18790288890000015,8.623506666983825,10.850516666768995,6.036226888781365,472.93471856291,4.216478925788923,1,0.6174258898263018,0.2500637449104187,0.13251036526327947,NO2
2026-07-20 03:45:00,0.16107246666203343,8.028849333898869,9.224301777818606,5.959985777646128,469.6974411500367,4.238293530312023,1,0.6196073125634312,0.2439284261517989,0.1364642612847699,NO2
2026-07-20 04:00:00,0.1610965999840667,8.113588444817266,9.222967333431171,6.281476444345629,469.6730898297067,4.170028425683942,1,0.6226560082156044,0.2383887550373323,0.13895523674706325,NO2
2026-07-20 04:15:00,0.16424112364813337,8.14139288919243,9.599034000090402,6.1327106665838675,479.16829579843653,4.21026088252123,1,0.6263137415296904,0.2319649578526739,0.14172130061763566,NO2
2026-07-20 04:30:00,0.16403174072790014,8.223019555842331,9.174179333442833,6.184767777683835,474.75902842382675,4.330004400795483,1,0.6281776699549328,0.22741443097523276,0.14440789906983445,NO2
2026-07-20 04:45:00,0.1630268370193666,8.69166466709956,9.31886555563064,5.687183333243563,469.97577115127007,4.51644990536072,1,0.6268124637362936,0.22673972090456948,0.14644781535913692,NO2
2026-07-20 05:00:00,0.16080605925423339,8.094311778080263,9.053335333444464,6.616370888797434,477.54604129161993,4.540911945563148,1,0.624610331042842,0.22706141681825326,0.14832825213890474,NO2
2026-07-20 05:15:00,0.16341075554183335,8.294493555850396,9.105666444542901,6.129435777681065,478.9638738318765,4.504239249038125,1,0.6207829727291967,0.22913560513479342,0.15008142213600992,NO2
2026-07-20 05:30:00,0.16598317035826676,8.180682666933064,9.032037555721267,6.207489777675634,484.27708057994323,4.3618835653937325,1,0.6105586678463719,0.2354037488173107,0.15403758333631734,NO2
2026-07-20 05:45:00,0.16862169629593352,8.118600666230508,9.87842155566817,6.146805333230731,481.7433732940833,4.453434897118716,1,0.6080169441445669,0.23690791445582862,0.15507514139960454,NO2
2026-07-20 06:00:00,0.16117543475960003,8.174141333648299,9.568126666780106,6.473232444311197,469.53297350892996,4.637776392029198,1,0.6043747161206389,0.24017962639023532,0.1554456574891258,NO2
2026-07-20 06:15:00,0.16209114813316677,8.205750000280197,9.0843433334567,6.126575999912531,477.9233427904465,4.502288977722641,1,0.6017251078673618,0.24205222092020298,0.15622267121243522,NO2
2026-07-20 06:30:00,0.16100248887060006,8.328838667003795,9.368112888966072,6.135865111019025,464.87938414668326,4.563088303775653,1,0.5977297309382175,0.24397987669380178,0.15829039236798081,NO2
2026-07-20 06:45:00,0.16137879771803343,8.562913111488497,9.628206666880207,6.3001882221460646,468.87225876048666,4.59280695067983,1,0.5973011094840834,0.24403980496882413,0.1586590855470925,NO2
2026-07-20 07:00:00,0.16270717548436672,8.481564666056906,9.131504222396066,6.475190666623835,468.13303637007687,4.709090721653527,1,0.5957685712239769,0.24424851114839513,0.159982917627628,NO2
