DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-13 20:53:00,0.20312580738083347,3.759248222138597,13.704490889227676,4.198469111080869,449.8642619251069,4.790701599246108,,,,,
2026-03-13 21:08:00,0.22807995556926652,5.103431333318633,14.310013555633448,3.754043999982802,449.5925324288469,4.802206498308838,,,,,
2026-03-13 21:23:00,0.22883380373036652,5.1130357777482285,13.916118000198358,1.5999912247219186,450.89676382878685,5.111462424662875,,,,,
2026-03-13 21:38:00,0.21376956296833352,3.496010444360132,13.314458222548506,3.5900406666513027,450.237316733677,4.278721730950326,,,,,
2026-03-13 21:53:00,0.21129351852400027,4.999592666623096,13.703004222659512,3.220219333361269,450.53604322993374,4.197731156420813,,,,,
2026-03-13 22:08:00,0.19791130369363363,3.302136666606834,12.458106444664972,5.808039999941869,449.61694842452715,3.342611188358451,,,,,
2026-03-13 22:23:00,0.19672637776306678,3.306464888818567,12.411974444777998,4.088507999986536,449.8313919426167,3.2027502283601468,,,,,
2026-03-13 22:38:00,0.20357089627836691,5.1733053333188295,12.810437111512798,0.7621323193515974,450.22899945487364,3.5154461429132793,,,,,
2026-03-13 22:53:00,0.2156184518696001,4.706003999970529,12.594708889149864,0.43500979553653973,450.47145290736034,3.457875987319752,,,,,
2026-03-13 23:08:00,0.21503050371643345,5.325161333294025,12.205081555874571,4.092163111127671,449.99928174388367,4.497964340856424,,,,,
2026-03-13 23:23:00,0.22688819263233315,5.421869111083726,13.17688266678525,5.692731777657368,451.94224750176386,3.8014305288794006,,,,,
2026-03-13 23:38:00,0.24143069627449978,4.791453777748461,12.08093511115964,3.556036666672938,452.4254921971204,4.964780446660093,1,0.7478166165868666,0.11947509610617713,0.13270828730695622,NO2
2026-03-13 23:53:00,0.23429221482443321,5.6972708888701975,12.084722222390312,0.22940825808183263,456.85662659486366,5.022394177516215,1,0.7542149653904083,0.10990741859927311,0.13587761601031859,NO2
2026-03-14 00:08:00,0.23860225182506642,5.667340222213264,12.032981777866844,3.433765999994437,454.3400144515236,4.797363069363017,1,0.7521845519404342,0.11028598240011435,0.13752946565945143,NO2
2026-03-14 00:23:00,0.22028216300006662,3.772744666600963,12.065817333641434,3.358599777786437,452.45244301516703,4.265100266601197,1,0.7476335094427828,0.116319988960101,0.1360465015971161,NO2
2026-03-14 00:38:00,0.1894987481121,5.046981333314259,12.073820444637452,3.8373251111202022,450.56194179977706,3.1794046640156433,1,0.747781264954115,0.11807121330635607,0.1341475217395289,NO2
2026-03-14 00:53:00,0.18904989625390006,5.8661866666042615,11.67190711150435,3.7233815555708714,450.09932553828384,3.456021807091348,1,0.7455740951173917,0.12091135611766324,0.13351454876494506,NO2
2026-03-14 01:08:00,0.19143863701390001,6.089445777693665,11.603022889315623,3.930938888902039,450.20377976322726,3.7553006776718343,1,0.7479662909884712,0.11613486032791193,0.13589884868361682,NO2
2026-03-14 01:23:00,0.16758662966586688,5.1150175555212245,11.093666000165,6.398049999886299,449.92015084916375,2.809845418175624,1,0.741688424075175,0.12344195473580802,0.13486962118901696,NO2
2026-03-14 01:38:00,0.1684917110998003,5.077379111059526,10.898363555780195,4.732171777771999,454.7349940331637,2.432339669459604,1,0.7322125554913925,0.13593654112403053,0.131850903384577,NO2
2026-03-14 01:53:00,0.16901565927793355,3.420795333245634,10.857173333701729,4.2007231111451375,453.4388518093104,2.957545060305937,1,0.7222417259412002,0.14752115555054326,0.1302371185082565,NO2
2026-03-14 02:08:00,0.1694862740827002,4.903533555520664,10.982982444790963,3.373114888954104,456.019646287764,3.1973452618385902,1,0.7248268160430194,0.1470642808379661,0.12810890311901457,NO2
2026-03-14 02:23:00,0.17337969631186667,5.534213999966191,11.102986000340467,3.8496644444383046,451.385074690224,3.8884768789798896,1,0.7259397322201033,0.14357007735252128,0.13049019042737536,NO2
2026-03-14 02:38:00,0.17303214817750007,5.489566444388563,11.135571778085898,3.693940444478204,450.42250810493726,3.744485144024723,1,0.7268471895346912,0.14518987206228579,0.12796293840302297,NO2
