DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-18 20:59:00,0.4034485444949331,13.462141776771615,12.685553110960834,-2.3807265985544057,464.17895220289347,7.3291788211336275,,,,,
2025-11-18 21:14:00,0.2775206667082331,8.415633110698563,12.647515333228302,3.387781999984134,462.0265049552203,6.90208710395707,,,,,
2025-11-18 21:29:00,0.37005884077356643,12.645663332310026,12.769930888731833,3.2892124444257003,463.747925334757,8.137359286384932,,,,,
2025-11-18 21:44:00,0.22361425184356656,5.674588222198495,12.292535333359371,0.3815582246487299,460.9157676962171,5.880273427035324,,,,,
2025-11-18 21:59:00,0.2230836592436998,5.722869777759166,12.054097555496904,3.4327968888989355,460.6295850547436,5.82723716500363,,,,,
2025-11-18 22:14:00,0.2631149037440665,6.400583777872034,12.27278377774334,3.4613739999825026,461.9750378795869,8.231234660497206,,,,,
2025-11-18 22:29:00,0.2347955222519666,5.684954666656833,12.347111555445942,3.4729944444293364,456.6062250800872,7.36853639476176,,,,,
2025-11-18 22:44:00,0.2251851111581666,5.788846666653765,12.157301777940173,3.3848039999980015,456.5769404597271,5.744490796292631,,,,,
2025-11-18 22:59:00,0.17381980744040018,3.9999442221565684,11.081689778304533,4.687430666742465,455.9211900227404,3.299077096858179,,,,,
2025-11-18 23:14:00,0.2252969185714333,4.390707777866861,11.926132889201265,3.8941064444459332,459.74757358506696,4.862040723913362,,,,,
2025-11-18 23:29:00,0.22449057041096668,5.807533999976094,11.928635333433178,3.538186444453668,457.1657866801103,4.721383508708052,,,,,
2025-11-18 23:44:00,0.18269302216889996,3.434694444376698,11.093340444981461,4.132042888948903,455.9191301293203,3.611758174210284,1,0.7030840885375886,0.10303189925466054,0.19388401220775087,NO2
2025-11-18 23:59:00,0.16304435551403348,5.420679555514592,10.403071111544797,4.0271846667456686,456.8097256733104,2.8067598033649364,1,0.6949395372983616,0.12260837934975466,0.18245208335188384,NO2
2025-11-19 00:14:00,0.17994484437276642,6.336322666406297,11.051652222772363,3.8169622222354027,456.57662325634675,3.1991689784545385,1,0.6987084099988766,0.12597546337160428,0.17531612662951906,NO2
2025-11-19 00:29:00,0.19811641479993344,6.341882888682966,11.781945111618999,3.671179555587803,455.9052871206137,4.142440883106975,1,0.70419298811249,0.1290398371092213,0.16676717477828873,NO2
2025-11-19 00:44:00,0.17445316297603344,5.4134148888619285,10.992423333848066,4.003428888926369,455.5640872643137,3.385406452275036,1,0.6992937422576342,0.1405379641971865,0.16016829354517936,NO2
2025-11-19 00:59:00,0.17283256299180008,3.246700666594798,10.86322888944133,4.3203186667299684,455.72690118762006,3.6783977621686863,1,0.6997832586863552,0.14462555346260209,0.15559118785104278,NO2
2025-11-19 01:14:00,0.1610543110729669,3.0844833333094672,9.988909111548606,4.888035333396063,456.2610894326769,2.8048536455382314,1,0.7040107263292326,0.15251513583789478,0.14347413783287263,NO2
2025-11-19 01:29:00,0.17452916299496682,5.800557999970895,11.060744889398634,3.8352397778240688,455.5978661136303,3.618010919582927,1,0.7089323855356611,0.15623479378180105,0.1348328206825379,NO2
2025-11-19 01:44:00,0.1880178073558,3.4282295554789317,11.300389778336626,4.21032266672457,456.2235670491569,4.040734419598008,1,0.7092661667638956,0.1600141492794291,0.13071968395667521,NO2
2025-11-19 01:59:00,0.1610394073667001,2.7668117777199686,10.250315556157505,7.037757333205226,458.6308192231638,2.2230866571993024,1,0.7047890028603143,0.16768532563411384,0.1275256715055718,NO2
