DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-09 20:54:00,0.16125389627113337,3.5354177777259297,18.364947333165997,9.7752582223574,454.81095766862313,4.004917963676203,,,,,
2026-02-09 21:09:00,0.1597071407175667,3.4801704443996626,16.921918888973728,11.263322667070343,454.4345037419599,4.0607605852215345,,,,,
2026-02-09 21:24:00,0.1579231036719001,3.502663111039865,16.778154222357724,11.9050924448958,454.3693186702797,4.292674698146355,,,,,
2026-02-09 21:39:00,0.1556686962851001,3.956375333262396,16.184951333443866,13.306114000447497,453.9701167579198,4.104695847442024,,,,,
2026-02-09 21:54:00,0.14969901481800013,3.585722888842126,15.42240666710072,11.915602667010429,452.93077097680657,3.89676966788621,,,,,
2026-02-09 22:09:00,0.14757075554973342,3.6788248888424953,15.559810889208327,12.79888888922019,452.30613907811676,3.497316214185334,,,,,
2026-02-09 22:24:00,0.15512346853040002,3.4659613332962604,16.75214399999802,13.403052000377796,451.8180585739035,3.342701360494106,,,,,
2026-02-09 22:39:00,0.14756006665883342,3.6035188888448615,16.533400444491626,12.955298444858126,452.31757284356996,3.422683090820411,,,,,
2026-02-09 22:54:00,0.1472775629523335,3.521957111053561,14.928437333696651,13.728211778136258,452.0455273878934,3.2619391624698677,,,,,
2026-02-09 23:09:00,0.14775905924253346,3.6603324443977954,17.960271111200733,9.875731777872895,452.55100994976675,3.484599111255953,,,,,
2026-02-09 23:24:00,0.14607514814526684,3.4169473332905262,15.749908889149493,12.188990000282796,450.71731334171034,3.4048175045361475,,,,,
2026-02-09 23:39:00,0.14729925184020007,4.238373555481261,17.357079777852295,11.084425777893141,451.8007593369035,3.1253949851247906,2,0.6373754262674312,0.2843126543851267,0.07831191934744214,NO2
2026-02-09 23:54:00,0.14720037777363346,3.676663333286628,16.76449088890542,13.477554222585994,450.7369444649538,3.125293321492138,2,0.6318348645475188,0.29146806757456806,0.07669706787791318,NO2
2026-02-10 00:09:00,0.14520265925046674,4.183736222139862,15.096361556058488,12.04817755580407,451.6991270836967,3.242930675748072,2,0.6295914732269892,0.29473133183987127,0.07567719493313954,NO2
2026-02-10 00:24:00,0.14709789628763342,4.323735333274761,16.163936666830864,12.174947333601326,452.2429195102167,3.3997493190051165,2,0.6295228927444282,0.2961749470285051,0.07430216022706672,NO2
2026-02-10 00:39:00,0.14647618517543345,3.774960666591797,15.483579555850994,12.87809644468693,450.85374185939685,3.4458370005324825,2,0.6299619219735005,0.29660428424894514,0.07343379377755427,NO2
2026-02-10 00:54:00,0.14441454072400012,3.7121324443696952,15.401493111267637,15.779936666734038,451.29990308604675,3.0493536414200655,2,0.626047856064123,0.3024894046871383,0.07146273924873865,NO2
2026-02-10 01:09:00,0.1445289703571002,3.569143111046398,14.59964755591106,15.737640000149563,450.39547432769007,3.0344600048727846,2,0.6217438138871704,0.30775890938309647,0.07049727672973315,NO2
2026-02-10 01:24:00,0.14648447406476678,3.5301937777202967,15.073772667064786,13.67012444480297,451.3215652913468,3.0021243148066574,2,0.6197206276786714,0.3100042662646048,0.07027510605672375,NO2
2026-02-10 01:39:00,0.14705402219530014,3.3623784443892943,14.083998445187655,13.863662667158362,452.76874443175666,2.8968747991096206,2,0.6161159226288115,0.3140593966615326,0.06982468070965586,NO2
2026-02-10 01:54:00,0.15045808141766684,3.372402888831561,14.837715111444385,15.045919111324487,452.77249015441333,2.972651464651307,2,0.6146928401875256,0.31613448314522236,0.06917267666725212,NO2
2026-02-10 02:09:00,0.14900943695980023,3.4593671110202298,13.673426889457087,15.848607555749595,450.64854864238316,2.9722231633913383,2,0.6024256192056623,0.3291260540316248,0.06844832676271287,NO2
2026-02-10 02:24:00,0.14954459993633354,3.373178444377227,14.048592445167989,13.942353333705494,451.74414031655004,2.8098137456227823,2,0.5987096079762432,0.3337114970668414,0.06757889495691544,NO2
