DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-19 20:58:00,0.14228348145356676,3.867079333280898,9.177426666826573,6.648227555569396,446.244592972183,1.8407582516585261,,,,,
2025-10-19 21:13:00,0.14286784442316677,3.642176444411031,9.57960466671551,7.756844666570156,448.6021126427164,3.654852516482887,,,,,
2025-10-19 21:28:00,0.15278744441303324,5.284158444401724,10.47954022231524,2.4011916118115963,449.1351704332564,6.145065586031359,,,,,
2025-10-19 21:43:00,0.14442524442920013,3.1544657777458287,9.777611111325415,5.196165111198728,451.75497648538004,2.1368748621343716,,,,,
2025-10-19 21:58:00,0.14622924442799995,2.998310444422697,9.895459333599913,3.934791111217264,452.3649460299436,1.9849268162268605,,,,,
2025-10-19 22:13:00,0.14853772590556658,5.139247777742059,10.253671333626004,3.0203365822249704,454.6713587239301,3.210476077974003,,,,,
2025-10-19 22:28:00,0.15509140734910004,3.5432262221426343,10.381064000340501,1.9408802761585746,454.96391220433,3.4641930859665835,,,,,
2025-10-19 22:43:00,0.15708994069800025,2.7708371110616326,10.417050000327206,5.267069333413727,455.8892744602767,1.7561681953015764,,,,,
2025-10-19 22:58:00,0.16959439255299985,5.5310691110765235,11.010637111649528,4.104201555648706,456.05500931953355,1.8609135530939422,,,,,
2025-10-19 23:13:00,0.20832517044100002,4.438167999942599,11.705446000361157,3.614942666687169,453.6590732687033,1.8724541272061832,,,,,
2025-10-19 23:28:00,0.15972793327763346,5.043261999953926,10.38324466711723,4.343246444539336,455.24847311700336,1.5606953657433182,,,,,
2025-10-19 23:43:00,0.16746809628356654,4.532331333308063,11.07815666719913,3.9307540000529713,453.83461990868676,1.5281783750674376,1,0.7156479211862558,0.18476633589138802,0.09958574292235628,NO2
2025-10-19 23:58:00,0.18338502217836694,3.5402684443647656,11.427407111786524,4.026281777823403,453.3943103283069,1.650811552944585,1,0.7264105824230239,0.17492197973051127,0.09866743784646481,NO2
2025-10-20 00:13:00,0.1612280369872001,5.4457279999747605,10.29005533386827,3.939847333382038,453.6542224482234,1.5830526055101957,1,0.7424101525569387,0.16405887772219477,0.09353096972086654,NO2
2025-10-20 00:28:00,0.1633132888359335,5.445966666633895,10.216477333825106,4.00752266669687,454.1516448630265,1.6499115502618729,1,0.7486544260602956,0.17161431723123163,0.0797312567084727,NO2
2025-10-20 00:43:00,0.16749114810170013,5.381395333307696,10.586783778314102,4.01339133336947,454.64798763690993,1.6046892260160668,1,0.7543920280055711,0.16752948526679196,0.07807848672763687,NO2
2025-10-20 00:58:00,0.20361805189986668,2.908478666585202,11.819964444919322,3.771468888917333,456.3081477487034,1.627334572216347,1,0.7584950370754262,0.16533929282972312,0.07616567009485066,NO2
2025-10-20 01:13:00,0.1931557666360334,5.676768444415625,11.547980889485391,3.8361875555798353,460.3781461925302,2.0591911961918377,1,0.7609368715851179,0.16714026651319194,0.0719228619016901,NO2
2025-10-20 01:28:00,0.17332463699003342,2.7373951110488006,10.166616000534303,4.033978444462,460.67086346299664,2.1887438607908725,1,0.75809157291687,0.1742583120505272,0.06765011503260285,NO2
2025-10-20 01:43:00,0.17294032218313354,2.2518933332828994,10.085606222762136,5.191923333345098,462.7664479909067,1.5783365087737422,1,0.758263559049277,0.1744743619223507,0.06726207902837228,NO2
2025-10-20 01:58:00,0.1727277295830001,4.212302444404531,10.240035778267433,4.040960444472103,462.9689120269934,1.630411657899571,1,0.7579106217912496,0.1752078902844083,0.06688148792434213,NO2
2025-10-20 02:13:00,0.17347058143466676,10.544720443690718,10.305790444913798,3.9004937778063353,462.7546322231533,1.6974252264847076,1,0.7555542989618307,0.17761529179471688,0.06683040924345242,NO2
2025-10-20 02:28:00,0.17346596292086675,5.377545777758028,10.229894222723871,3.9251262222596024,464.0266127414036,1.5816419744742605,1,0.7564278641597701,0.17651497154026516,0.06705716429996471,NO2
2025-10-20 02:43:00,0.17334124810106671,4.465202222197799,10.271063333829634,3.926547777805569,468.8182874785235,1.622161783478076,1,0.755031975591808,0.1772971227653675,0.0676709016428245,NO2
2025-10-20 02:58:00,0.17439851847196677,4.098497555501601,10.225650000506672,4.005902000031536,471.17928884533336,1.60039065230731,1,0.7534466727224564,0.17854535510031624,0.06800797217722744,NO2
2025-10-20 03:13:00,0.1737880036490334,5.573235555528927,10.301318444919236,3.9011491111265038,469.25676262553003,1.533295402542963,1,0.7536955518003196,0.17844591677718366,0.06785853142249676,NO2
2025-10-20 03:28:00,0.17527094069473348,4.054275111058634,10.174375556049569,4.0519008889198735,474.35843470325995,1.5131702680717602,1,0.7538536733485912,0.17870665034397085,0.06743967630743798,NO2
2025-10-20 03:43:00,0.17451864809736667,4.4446435555351655,10.273552222737967,3.8022800000310406,469.7320334859,1.5021073785459869,1,0.7542349139004956,0.17846534481832452,0.06729974128117992,NO2
2025-10-20 03:58:00,0.17593666661463345,5.338801777763161,10.209732000516235,3.903420888915137,471.3311976669667,1.4385958752670054,1,0.7519344496277265,0.18073345606853117,0.0673320943037424,NO2
2025-10-20 04:13:00,0.17491815549990006,5.34567888886663,10.2154524449369,3.8955846666919047,469.2066890608234,1.4554176020425518,1,0.7512817290613711,0.18277020891072548,0.06594806202790342,NO2
2025-10-20 04:28:00,0.17533539624623337,6.106784222307229,10.326239556069535,3.892491555589105,467.27846327697677,1.5204525650263425,1,0.7536431203983062,0.1825715393359239,0.06378534026576994,NO2
2025-10-20 04:43:00,0.1738183221729667,3.0622102221366982,10.178118444944205,3.986154666688103,469.3870747223636,1.4999906796676803,1,0.7574301615663379,0.17878128832700307,0.06378855010665906,NO2
2025-10-20 04:58:00,0.17382785550423338,5.446378222192096,10.219446000463735,3.7503564444674407,470.2475498883967,1.4999703806838007,1,0.7585742632892827,0.17797847112258916,0.06344726558812815,NO2
2025-10-20 05:13:00,0.17408026290933337,5.4791911110768305,10.296081111600236,3.7531251111377064,468.5217172785933,1.446645782213929,1,0.7596395261440846,0.177682382657085,0.06267809119883037,NO2
2025-10-20 05:28:00,0.1739624036504334,5.385481555520898,10.2116004449099,3.7427351111481393,469.3682239327268,1.5787786559702355,1,0.7601467780720846,0.17713376483413346,0.06271945709378192,NO2
2025-10-20 05:43:00,0.1741376184688001,3.293953555482764,10.251247778306102,3.771573555596772,469.4953187768668,1.669613771897302,1,0.7604412795934492,0.1766412238498835,0.06291749655666727,NO2
2025-10-20 05:58:00,0.17618801476756676,5.361157333315796,10.453275555950396,3.5641404444823745,463.37326228269336,1.73007801594603,1,0.7617186722314933,0.17492820827808053,0.06335311949042619,NO2
2025-10-20 06:13:00,0.20632419997073334,20.02108355586402,12.749138667486797,1.1886361769906073,495.5294945468634,1.8548308897673573,1,0.7722986347165721,0.16362454952341102,0.06407681576001686,NO2
2025-10-20 06:28:00,0.22819790004126653,19.539696222445016,13.117436222971588,-0.07344973623027551,497.1594636899841,1.884976989258056,1,0.7874469428812425,0.14745360474852198,0.06509945237023551,NO2
2025-10-20 06:43:00,0.17783458885239983,13.11961044368565,10.1389562225317,3.509658888914039,476.1800067488105,1.8691092424719646,1,0.7871522896064949,0.1464506356184573,0.06639707477504786,NO2
2025-10-20 06:58:00,0.16867817403720003,12.04661733229218,10.024015778154299,3.7112528889276057,467.4676582706535,1.7573158116273286,1,0.7866217038120094,0.1458399965548333,0.0675382996331574,NO2
2025-10-20 07:13:00,0.20807588147906675,22.207348222549673,13.435423111997727,-0.32423403215890323,469.8874356628975,1.868582797726078,1,0.8021853567103866,0.12923097741581166,0.06858366587380177,NO2
2025-10-20 07:28:00,0.1904067110853,22.330881778129,12.513326222935403,-0.35033610675853,463.5467415097775,1.8414646123335299,1,0.8167522351782784,0.11347441701342981,0.06977334780829171,NO2
2025-10-20 07:43:00,0.20785745184113338,20.737226222903,12.512374222745393,-0.412047562710562,489.46246047274053,1.7788066171943862,1,0.8321160741091383,0.09707432037078209,0.07080960552007953,NO2
2025-10-20 07:58:00,0.18745624070259972,13.522927332745414,10.986327111593797,3.6262480000227075,484.13521130466023,1.9031913244131315,1,0.8321524786212323,0.0960671701961196,0.07178035118264811,NO2
2025-10-20 08:13:00,0.18645545920793313,13.260530666038582,11.03108844487006,3.5616040000250404,472.0029119893539,2.1514662215111025,1,0.8315188080910193,0.09476632178979479,0.07371487011918587,NO2
2025-10-20 08:28:00,0.19828324809433343,14.982864888628633,12.059078000514164,-0.2304392405227178,478.86348983832744,2.291430884142095,1,0.8437050606900366,0.0800930104038947,0.07620192890606871,NO2
2025-10-20 08:43:00,0.2399982074409667,22.132366222536668,13.523223778716362,-0.13415726444579912,484.9236345390704,2.1961965622676636,1,0.857478002453263,0.06509920180353321,0.07742279574320382,NO2
2025-10-20 08:58:00,0.17581250365583329,10.88152644496159,10.334566222352938,1.280232913826194,458.81279902898086,1.88882506145378,1,0.8642089142731918,0.05715886835393293,0.07863221737287532,NO2
2025-10-20 09:13:00,0.19313195554486665,12.159476667192047,11.535886889099306,1.2013832412547107,465.05868215228054,1.954245887807966,1,0.8628633948812623,0.057610551817242873,0.07952605330149487,NO2
2025-10-20 09:28:00,0.22319714820486652,14.146009111411251,12.996492444752237,4.004028888867366,463.5920577814341,3.951125498670405,1,0.8439079081465364,0.07136471321664978,0.08472737863681389,NO2
2025-10-20 09:43:00,0.19690864446209985,9.315395555070001,10.76559466690543,4.575447111106501,462.0529613587537,4.094812197457955,1,0.8350703601496887,0.07415900635231942,0.09077063349799186,NO2
2025-10-20 09:58:00,0.1669835481303001,6.641149555354339,10.05494422236527,4.1830559999813355,452.7426948415968,2.3280602444579195,1,0.8321223760653417,0.07558141035919318,0.09229621357546515,NO2
2025-10-20 10:13:00,0.14158471851946663,5.093737999979528,10.114448444516164,12.258049778010003,446.8355600616764,2.924558311551218,1,0.7894612825620918,0.11750850521920252,0.09303021221870568,NO2
2025-10-20 10:28:00,0.13915907410876677,5.9830357776859,9.384758222240338,7.063515777676797,446.4456508806268,2.5929687131624313,1,0.7635613041834741,0.14200691851442257,0.0944317773021033,NO2
2025-10-20 10:43:00,0.1395089852048667,5.2483764444157925,9.3178673334297,8.564849999738751,446.09231307129664,2.826998444424206,1,0.7334724718044494,0.17037014238777237,0.09615738580777818,NO2
2025-10-20 10:58:00,0.14205708149966675,6.493361110970335,10.497325333311368,11.03518288884676,445.4563782532734,3.77554756972444,1,0.7105884356032675,0.19027399004847412,0.09913757434825841,NO2
2025-10-20 11:13:00,0.14570448150150006,6.973692000006003,11.63388999995161,9.193925110656856,447.11862742840316,4.046889765860728,1,0.6946302594986201,0.2033538001918688,0.10201594030951104,NO2
