DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-04 20:57:00,0.2356619111108001,3.0063611110861,13.420896000093178,22.448393777643666,439.47905152516336,4.296698765048652,,,,,
2026-05-04 21:12:00,0.24341723703603355,2.109965333286301,13.088719333406154,21.152710889338657,442.8875877389368,4.269129169517283,,,,,
2026-05-04 21:27:00,0.2738537852092001,2.4505202221836373,14.157076222285474,19.966902889232486,445.38000647497665,4.23454846111792,,,,,
2026-05-04 21:42:00,0.21377516300006655,4.364151111035231,12.229015111017732,19.673063555738146,442.8608169808332,4.087077184842435,,,,,
2026-05-04 21:57:00,0.2351143555709334,4.704265777763771,11.470224444367961,21.084227333931814,446.53574511076675,3.8059764947382533,,,,,
2026-05-04 22:12:00,0.1962592518738668,8.867492444868933,9.938956666605645,22.032986666701984,442.71456607517695,3.830790746669341,,,,,
2026-05-04 22:27:00,0.1646532370381668,8.467708000605235,10.531729777725756,21.4027286669795,446.2393084694566,3.776125521412559,,,,,
2026-05-04 22:42:00,0.19935054076923336,9.399176667242664,10.279991777677866,22.29061955602483,445.99503184230997,3.859337571093391,,,,,
2026-05-04 22:57:00,0.15635993335230022,8.138778000407928,9.970028666679703,21.65579244463133,445.9387937866864,4.141001186938917,,,,,
2026-05-04 23:12:00,0.2112639037403332,9.898456222804965,12.428495333191396,20.600837111582205,449.2607678560329,4.066584028842808,,,,,
2026-05-04 23:27:00,0.18061643702109983,8.611706667271797,11.970001555488592,21.46828533390483,448.22343449614993,4.293492755611737,,,,,
2026-05-04 23:42:00,0.19359314817350015,8.962858222433232,11.527663333291095,21.406084000400146,447.1431540275664,4.3811210146606,2,0.43289675099054975,0.48327091504475905,0.0838323339646912,O3
2026-05-04 23:57:00,0.1752121777461335,8.532048889096826,12.451320444660292,19.070042889244565,447.9219543149867,4.4683082117004584,2,0.43386722151506013,0.48123147150680684,0.08490130697813303,O3
2026-05-05 00:12:00,0.1683176592639334,8.620754222614634,13.362308888533326,15.02551244455822,445.4544574147232,4.4939074004097614,2,0.43934735852184176,0.47445513781053517,0.08619750366762309,O3
2026-05-05 00:27:00,0.17623761479926664,8.573567333688294,13.435591778065632,19.91045000035561,449.0895269576797,4.502728667330615,2,0.43791417435858154,0.47525423890142626,0.08683158673999218,O3
2026-05-05 00:42:00,0.18416845186526667,9.560288889560825,12.962981555347728,14.644601333388259,448.66098233199665,4.550014584064428,2,0.44317923846889323,0.46859219415703346,0.08822856737407332,O3
2026-05-05 00:57:00,0.16434495556313353,8.330940222544601,11.278778444315133,17.846603111273875,446.80674846397693,4.390822865040611,2,0.4452060340259758,0.4650044946670235,0.08978947130700067,O3
2026-05-05 01:12:00,0.1752320666816001,8.145928222420466,11.9926735554104,18.50867222259331,446.83591894207007,4.290794250289326,2,0.4515691077024561,0.45786591747965466,0.09056497481788922,O3
2026-05-05 01:27:00,0.15658336298996678,8.632316000466401,11.246655555629875,16.22763955571048,448.00698810785326,4.071045213443513,2,0.4572261488419192,0.45100949301332843,0.09176435814475238,NO2
2026-05-05 01:42:00,0.15589700373289986,7.565636888764464,9.35498222232489,20.81790422252582,445.5896165800229,3.842063960127553,2,0.45695892972258895,0.45076073173777054,0.09228033853964056,NO2
2026-05-05 01:57:00,0.13064325982659986,7.022955110952236,6.82098822221477,19.300460222042762,445.81663439153954,3.8341246930495667,2,0.4537761496667874,0.4530561403293167,0.0931677100038959,NO2
2026-05-05 02:12:00,0.20826885188790006,11.232752221636364,11.752157332905636,20.436793334061353,448.9387574144863,3.919382790855938,2,0.45283239717548535,0.4540051877273317,0.09316241509718291,O3
2026-05-05 02:27:00,0.14993866301646677,8.023426444540863,10.806305111034693,16.496159333561017,444.68947279741315,4.295004948767662,2,0.4553410425608309,0.4501778711371968,0.09448108630197229,NO2
2026-05-05 02:42:00,0.16210139260823359,8.204766000159934,12.973695999930477,14.158327333544154,444.7317815076266,4.702866753504654,2,0.4645831080268091,0.4394281167253693,0.09598877524782161,NO2
