DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-03 20:45:00,0.13382558068193334,4.290460119446336,9.962850222122393,12.704132444192341,439.6531917003133,2.7325785135403757,,,,,
2026-07-03 21:00:00,0.1369868792408667,5.0530997775442,10.827752888579889,11.263664222145339,439.56517569872676,2.770574083565612,,,,,
2026-07-03 21:15:00,0.22008920002486645,6.087573777607025,13.482712888660867,9.007219111039833,440.13854994980676,2.604016526607257,,,,,
2026-07-03 21:30:00,0.13724709776433333,7.786707777876395,10.66937777762692,9.765874888400988,440.56568704625676,2.5433863663756764,,,,,
2026-07-03 21:45:00,0.18261588519473337,8.966394888954774,13.752489777690439,8.384538666372723,440.41459540375035,2.6146693370988148,,,,,
2026-07-03 22:00:00,0.13671367696953335,7.699896888966303,10.905337110962986,10.246330888808771,445.6624749088634,2.448625405988736,,,,,
2026-07-03 22:15:00,0.14416868036960004,7.357359333431735,11.072781110989524,9.474796666307398,449.3432210595565,2.434528395542869,,,,,
2026-07-03 22:30:00,0.15919046213053342,7.815733111175105,10.613205777659061,6.836403999851768,458.9359197598431,2.3593904695416494,,,,,
2026-07-03 22:45:00,0.28342813329803324,7.861562000267468,13.678404888833738,7.835075333060972,454.4907678014302,2.4399859664659242,,,,,
2026-07-03 23:00:00,0.15208283334866682,7.226886000110869,13.15274488917375,8.122464444233332,449.19536232385343,2.563065920373636,,,,,
2026-07-03 23:15:00,0.15517685555443334,8.709301334108407,12.049705333071172,5.014147777721132,454.61149290314637,2.493492269583845,,,,,
2026-07-03 23:30:00,0.14108998150766655,9.0063691119822,12.133575333075235,6.3689008887957606,449.12379653221655,2.6943895442561265,2,0.6353973562356291,0.2883079631347723,0.07629468062959856,NO2
2026-07-03 23:45:00,0.13947187367453331,8.342370444886402,11.385719111135822,6.525506222107562,447.24865566558026,2.7332626459092717,2,0.6486667079487427,0.27421866992163907,0.07711462212961823,NO2
2026-07-04 00:00:00,0.13966167181853334,8.418199778388173,11.19888355550186,7.244778666530926,446.2055913782099,2.713630115453409,2,0.6566758158515156,0.2656040647083375,0.07772011944014694,NO2
2026-07-04 00:15:00,0.16141200512156686,8.983809111959602,10.999199777790363,5.3049868888140645,468.89627929644985,2.581418652093511,2,0.6596971749747993,0.26090728486160303,0.07939554016359765,NO2
