DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-09 20:54:00,0.13655077781983344,2.125602888836568,11.287497333105387,11.925690443969394,437.90177693724314,3.4929738109109083,,,,,
2025-11-09 21:09:00,0.13780865189400004,2.4978653332762653,11.126103555313717,10.622497555123285,439.1820919416765,3.454855923275744,,,,,
2025-11-09 21:24:00,0.13825319264463348,2.1494759999456683,10.525425333054162,9.854667332923661,438.44974607748975,3.1586746985442526,,,,,
2025-11-09 21:39:00,0.13876592596086673,2.536768888865101,10.900913555298963,8.99791288845206,441.0662765808061,2.9037968590686263,,,,,
2025-11-09 21:54:00,0.17812193335543347,3.349205111135765,12.546531333188215,8.901588666112188,441.88854422462634,8.509014130974734,,,,,
2025-11-09 22:09:00,0.16084403334576683,2.848118000000335,11.236664888843265,9.540820666269658,440.3966025827029,5.48087156350268,,,,,
2025-11-09 22:24:00,0.16416438890286655,3.2577955555768665,11.701108666625839,9.907753555218726,440.50948512479965,6.140333204163287,,,,,
2025-11-09 22:39:00,0.16374161111986654,3.179018666690901,13.959623778256601,7.885811999702629,442.7468732286896,5.781072033663915,,,,,
2025-11-09 22:54:00,0.16579514815170007,3.0180795556079016,13.704136444903938,7.814519777475562,442.3165561857295,5.573817640348636,,,,,
2025-11-09 23:09:00,0.14735928148850014,2.657274444434701,12.312831555460589,9.404037110784795,441.29159579467625,4.406980210761569,,,,,
2025-11-09 23:24:00,0.14030867410373332,2.4646468888563313,12.947391111124318,11.736805999817106,440.6619160227461,3.1364674729719577,,,,,
2025-11-09 23:39:00,0.1400394740912669,2.090951999950635,11.676917777452294,16.01928422209137,438.8168018557564,2.8469758820308075,2,0.5759452699580824,0.30175402372665805,0.12230070631525958,NO2
2025-11-09 23:54:00,0.14007018892136683,2.8231255555500687,11.052619332908362,14.22960666657516,437.98250516445967,2.838610863700139,2,0.5731198060365442,0.30643442539007976,0.12044576857337604,NO2
2025-11-10 00:09:00,0.13966588522676676,3.028948222241935,10.793688221850333,13.843267555536164,438.46867330470974,2.9692572842231315,2,0.5686530585709946,0.3126350905387873,0.11871185089021817,NO2
