DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-26 20:56:00,0.28121342967086677,2.5238771110790696,11.86034066641306,20.765767111897215,448.7402061674939,10.087258070897944,,,,,
2025-08-26 21:11:00,0.29752110375106666,2.6250773333303346,12.129106889330139,20.09142888982719,452.17869777594353,9.958089352329662,,,,,
2025-08-26 21:26:00,0.26951281483150014,2.856680444432132,11.830137999747965,20.39327755622938,449.04631165522363,10.13502195773632,,,,,
2025-08-26 21:41:00,0.2295188148437333,3.072174888885496,12.364764000058273,18.681918000365517,460.08583139154666,9.965964000726089,,,,,
2025-08-26 21:56:00,0.23141770370833314,3.6964902222652305,12.393722222422607,17.875875111422467,464.5093435404396,9.815260638149685,,,,,
2025-08-26 22:11:00,0.2304111926161998,5.230540666789333,12.723999999984565,13.54283822217944,465.40005949903946,9.821100999390943,,,,,
2025-08-26 22:26:00,0.22789792224283303,5.640402000049061,14.61700911137928,13.024196889243363,454.89437947553995,10.173469386606733,,,,,
2025-08-26 22:41:00,0.23733502226133293,7.150418888790734,17.817534444454335,9.788102666971344,459.28456702280636,9.969681698792918,,,,,
2025-08-26 22:56:00,0.23304288890996638,8.289607111149532,16.665397111373878,7.416449555524746,464.33689663266637,9.626877473971799,,,,,
2025-08-26 23:11:00,0.2248635778222332,8.002035111020172,13.952963333294367,10.183061555824267,466.2940267337565,9.73182702053149,,,,,
2025-08-26 23:26:00,0.22094947411326676,8.57234044436827,11.561178666694769,13.095475111379544,476.5459602360732,10.136331867518425,,,,,
2025-08-26 23:41:00,0.22014341485913344,7.5870919999808075,11.596571333315833,16.89963288895257,471.3805778004064,10.344041289077465,2,0.47176592386605065,0.33085050854786124,0.1973835675860881,NO2
2025-08-26 23:56:00,0.2225961926351,9.548439111216725,12.5800631110828,12.501889777982548,467.0322818119995,9.996648717901625,2,0.4802022539348876,0.31994384528675585,0.19985390077835655,NO2
2025-08-27 00:11:00,0.21599282596806665,8.998998444535408,11.853741777619298,13.906034222265236,471.38248916490954,10.234486273985208,2,0.48510454350279697,0.3121834671679948,0.20271198932920825,NO2
2025-08-27 00:26:00,0.21178468153679997,8.953172666761937,11.8441186665076,12.734418222399606,470.7876024571464,10.283853549231342,2,0.4920591882955349,0.3020850148668406,0.2058557968376245,NO2
2025-08-27 00:41:00,0.22264265189593338,10.55326533351446,13.64818288878996,8.50605933325247,467.9221406526398,10.055048920101711,2,0.5036835180135611,0.2871290097938833,0.20918747219255557,NO2
2025-08-27 00:56:00,0.22163857411246665,10.229181333543728,13.202361555518491,7.615889110853139,473.22560606542953,10.163298663946483,2,0.5147810162736738,0.27187807165857675,0.21334091206774947,NO2
2025-08-27 01:11:00,0.22093907041673339,10.312544666865163,13.523607999903929,7.44473199978837,469.16946528136936,10.274244104331526,2,0.5218161954216507,0.2621843499067777,0.21599945467157167,NO2
2025-08-27 01:26:00,0.22348727413350017,11.977440445710576,15.441725555828237,5.072128444374261,470.1606127089025,9.999377173394198,2,0.5315760163686893,0.24981555643360953,0.21860842719770107,NO2
2025-08-27 01:41:00,0.22359339635800013,11.922219778996944,15.478751111059559,4.046840666582466,472.21152152917614,10.312947752188943,2,0.533815459863195,0.242819697317199,0.22336484281960597,NO2
2025-08-27 01:56:00,0.21625754450106677,11.575290223406148,14.206668444358693,4.814071777708932,475.2840539826203,10.147302497678965,2,0.5323009279264449,0.24052709104425715,0.22717198102929792,NO2
2025-08-27 02:11:00,0.2138217630141667,10.68389977877908,11.947765111230623,6.499037999852331,467.4782033773335,10.328685792763412,2,0.5325983249029619,0.23604872386541612,0.23135295123162203,NO2
2025-08-27 02:26:00,0.21336897784573328,10.82657955633555,16.243398222319524,4.95015111103693,460.7366144103167,10.524295080027763,2,0.5487571034509308,0.21908214522947836,0.2321607513195909,NO2
2025-08-27 02:41:00,0.2152757185635333,11.133285778642776,16.22778333314766,3.681612444368036,462.3917900049435,10.07736692624537,2,0.5716240976586171,0.19383164607191647,0.2345442562694664,NO2
2025-08-27 02:56:00,0.21919902968319996,12.545028443511736,18.309116444369657,3.558829777729036,455.1197559565238,9.938671442879182,2,0.590983279523379,0.17476958088864147,0.23424713958797952,NO2
2025-08-27 03:11:00,0.21957143708496674,11.22558288961958,18.30077399987666,3.5246995554913685,459.7484942147201,10.164209307029793,2,0.6131471127194841,0.15279446754538883,0.23405841973512714,NO2
2025-08-27 03:26:00,0.21584442226113337,10.797032000703958,16.236753110968994,3.7745515554910036,459.97433376392354,9.947207355942648,2,0.6311045053950517,0.13445870819408612,0.23443678641086219,NO2
2025-08-27 03:41:00,0.1946463407461333,10.178088667343555,12.800319999931794,4.2783833332136005,479.27943024060016,9.815461415943265,2,0.6360278114052027,0.12706563751989888,0.23690655107489844,NO2
2025-08-27 03:56:00,0.19380778148436664,9.641402000556266,13.292892888734535,4.427601110992631,467.87970914610355,10.278572085159709,2,0.6403816235775527,0.1209831627821193,0.23863521364032797,NO2
2025-08-27 04:11:00,0.21170944446063342,10.813864666058926,13.412140222020167,4.324697999889268,482.32417333367033,10.184164645582186,2,0.6447005722606995,0.11508479500471973,0.24021463273458074,NO2
2025-08-27 04:26:00,0.21977823336903332,10.741677777186123,12.838335777896859,4.387720888762134,517.9410323721003,10.17287478660213,2,0.6421125751161297,0.11479326714866298,0.24309415773520734,NO2
2025-08-27 04:41:00,0.21105130372813335,9.74398177839463,11.132535111189584,4.5551766665325975,520.5648331762767,10.311315418234827,2,0.6356975810978561,0.1176223891954647,0.24668002970667918,NO2
2025-08-27 04:56:00,0.19583079261046663,9.393931556044693,11.324333555613455,4.919760222076696,493.36922515442683,10.6462131341601,2,0.6310214347160097,0.11896348528605326,0.2500150799979371,NO2
2025-08-27 05:11:00,0.19084980742943358,8.962849333326469,11.119150000070896,4.764070666520865,488.4916114237301,10.924979063949705,2,0.6315915862798581,0.11572074799270378,0.25268766572743806,NO2
2025-08-27 05:26:00,0.18895762223360024,9.444790445005792,10.981846444622663,5.115979110961264,524.5605494454,10.704831490686075,2,0.6237800807563502,0.11831794119531176,0.25790197804833814,NO2
2025-08-27 05:41:00,0.1951611778027668,9.736679110524335,11.277864000067998,4.64430533318163,481.80725958422687,11.123956481605497,2,0.6138414772636865,0.12228813270937453,0.2638703900269389,NO2
2025-08-27 05:56:00,0.19686483332773333,9.445482888502703,13.396271333108709,4.458321999890865,466.40772064500015,11.63221634683609,2,0.6029178803429326,0.1260486713290269,0.2710334483280405,NO2
2025-08-27 06:11:00,0.21667217040336656,13.020413999320784,17.070070000029006,3.8514613332478365,466.82368526689726,11.35410394271898,2,0.5989983850539947,0.12700658202501225,0.2739950329209931,NO2
2025-08-27 06:26:00,0.2034181481398665,13.1964213322771,13.4219948885637,4.21937666658177,470.4767153255137,11.330263312188867,2,0.5921377329964052,0.1289535221874909,0.2789087448161039,NO2
2025-08-27 06:41:00,0.1883697259402669,9.302651999526299,11.077383777935172,5.533544888774988,524.7217934039834,11.126455985106254,2,0.5859124724556378,0.1320748428344896,0.28201268470987256,NO2
2025-08-27 06:56:00,0.18583597779660022,9.423110221738897,11.126538666847164,5.6801813332067885,491.97352397849676,11.236726867108997,2,0.5793943288927216,0.1355363309936343,0.28506934011364415,NO2
2025-08-27 07:11:00,0.18595682964476692,9.169547110687336,11.000863778018763,6.480219999903462,493.55275867433346,11.372003955463667,2,0.5708863822944918,0.1409576989577012,0.288155918747807,NO2
2025-08-27 07:26:00,0.20649336296633333,11.066700666913222,11.804116222224392,5.9809193332234685,506.068130754037,11.491900335142567,2,0.5653144585952559,0.14441129262964947,0.2902742487750946,NO2
2025-08-27 07:41:00,0.21741199262123329,13.565202666385904,12.440434666707127,4.693070666571001,476.91732549933727,11.426799705459732,2,0.5659769738221254,0.14360751949789202,0.2904155066799825,NO2
2025-08-27 07:56:00,0.24671276296446687,16.65775400025367,14.45245822240326,4.651177555470369,483.90352298158416,11.837809741094128,2,0.5701093858762367,0.1409753129179681,0.2889153012057952,NO2
2025-08-27 08:11:00,0.21342642594436645,14.481644444687163,13.740457111066782,5.155362444344701,481.49699596091375,11.448632406383618,2,0.5732398091254902,0.14019671504714906,0.28656347582736075,NO2
