DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-24 20:45:00,0.27113890370426713,2.23518644440437,13.086055778018537,21.663486222678017,442.8532169292934,4.49034151124843,,,,,
2026-07-24 21:00:00,0.1608030296437001,2.9545124443731687,13.436574889342094,21.559063778118016,441.2860223238903,4.393880682041655,,,,,
2026-07-24 21:15:00,0.29140341114966684,2.3444551110741365,14.89309666671899,21.08831755645321,443.7589810799501,4.615876756542887,,,,,
2026-07-24 21:30:00,0.31534308893420004,3.1168306666902357,15.456010000097214,19.08218222271298,447.51209054111007,4.832963926622774,,,,,
2026-07-24 21:45:00,0.19650660003280004,5.654050888958661,15.341963778102867,16.73821622241568,441.1570492278503,4.7295504540710755,,,,,
2026-07-24 22:00:00,0.3010474963155001,4.8228948889067365,15.703077111525738,15.776750666827292,444.39900545524,4.741302677001257,,,,,
2026-07-24 22:15:00,0.30925769631370026,5.333741111131096,13.446020222377912,15.627746000089537,445.0111448709533,4.783553597736144,,,,,
2026-07-24 22:30:00,0.28784986666130036,5.553961333188532,13.05450799984325,13.85094466674297,442.02727685926,4.502630709143158,,,,,
2026-07-24 22:45:00,0.24125357035943334,7.132319777728465,12.887128221994516,14.277835111035413,442.842594028767,4.504622883512227,,,,,
2026-07-24 23:00:00,0.21212196299963312,9.891743333943182,12.85571622193417,14.998188222219671,440.13666071867954,4.486354957253351,,,,,
2026-07-24 23:15:00,0.19183854811906662,10.439589334235821,15.10688688796434,11.014059110811012,441.4719186537564,4.634567473844584,,,,,
2026-07-24 23:30:00,0.19114997774883324,10.50052577867075,16.07237933250503,8.463999333215929,443.23506905384005,4.654088113700951,2,0.5327548183093849,0.37147329187589206,0.09577188981472312,NO2
2026-07-24 23:45:00,0.18608996666710004,10.298853334205958,15.501363332743157,9.825556444119865,447.52928402679015,4.6544924307363,2,0.5484857001486015,0.35400510710122823,0.09750919275017028,NO2
2026-07-25 00:00:00,0.21107350373516656,11.001300667453032,15.752988443871594,11.679066444432632,445.19119793529023,4.55073267832861,2,0.5623823113125539,0.33868266560808313,0.098935023079363,NO2
2026-07-25 00:15:00,0.21487686669599973,11.167083778737284,17.147155777254568,11.291241333274272,439.7909323335898,4.724844828734296,2,0.5764736425598226,0.32320633588465464,0.10032002155552279,NO2
2026-07-25 00:30:00,0.2187131482031665,12.484003112666969,17.420543999405997,7.415282888759635,440.95538278704703,4.8458328635813706,2,0.5928556114662589,0.3050814543875086,0.10206293414623244,NO2
2026-07-25 00:45:00,0.21906951118196666,12.281683112457975,19.069214666261647,6.043891999970467,443.1238032074034,4.291003912288037,2,0.6113967641408112,0.28630535067974383,0.10229788517944494,NO2
2026-07-25 01:00:00,0.18808878517473326,10.037629333912957,16.131004443579993,8.026637777431663,444.68213252277695,3.8600212579278317,2,0.6228338440975391,0.274854525180698,0.10231163072176298,NO2
2026-07-25 01:15:00,0.16362581484693373,9.770403778349324,13.846586221603706,9.331356888268061,442.92268955779366,3.6394635990816715,2,0.6329846994293542,0.26544371307481096,0.10157158749583484,NO2
2026-07-25 01:30:00,0.15614370745243356,9.261361333528104,12.312031999837243,10.002183777204795,442.54544413006363,3.589307018341591,2,0.6383513242074083,0.2605626853534896,0.10108599043910217,NO2
2026-07-25 01:45:00,0.1484519222644335,8.255756444263138,9.652001110984877,11.528759999391795,441.7150216854732,3.2370129342865077,2,0.6396006624282018,0.2597869315764765,0.10061240599532177,NO2
2026-07-25 02:00:00,0.14744329261536696,8.298279555407305,11.02753333313969,9.526173332771755,443.5667233798567,3.0900145133277537,2,0.6467859237041375,0.25323353482318295,0.09998054147267961,NO2
2026-07-25 02:15:00,0.1388106296614669,9.336784000439128,10.206524888768195,10.614662221668981,441.9699798678401,2.856770237187079,2,0.6433024966346285,0.25809502449510613,0.09860247887026537,NO2
2026-07-25 02:30:00,0.14362256299140014,9.575768000489193,10.62766288869576,10.670823999367988,441.42092357023023,2.7807420387470474,2,0.6351777122045268,0.2682302482063456,0.09659203958912756,NO2
2026-07-25 02:45:00,0.1364250273841668,9.424556444957531,9.483066444305667,11.574939110703424,441.7444395558367,2.7465845581127155,2,0.626630656000351,0.27862251129419424,0.09474683270545485,NO2
2026-07-25 03:00:00,0.1336336666904,7.967388888777971,8.964910888780738,12.333764444078062,442.07806997069997,2.7449724926273857,2,0.6180194356947232,0.28842983133129435,0.09355073297398246,NO2
2026-07-25 03:15:00,0.13564433109773344,9.322159333803397,8.248524221977611,12.766805777440606,440.5179166632234,2.7123571043976193,2,0.6044985923849651,0.3030370308878064,0.09246437672722856,NO2
2026-07-25 03:30:00,0.1393099977618334,8.456100444264502,9.107550888788408,11.112914888441294,442.5194249495602,2.721205545322766,2,0.5876814681770022,0.322026047669636,0.09029248415336182,NO2
2026-07-25 03:45:00,0.1365936495821668,8.035474444283238,7.984046666504044,12.16060244388853,442.28713031607987,2.749511072024604,2,0.5599989698370278,0.3502200238585549,0.08978100630441727,NO2
2026-07-25 04:00:00,0.13616751852856676,8.083597999818437,7.519122222114012,13.226543332771625,441.95788549224636,2.7434197130175475,2,0.5363056701359239,0.37426568578814934,0.08942864407592671,NO2
2026-07-25 04:15:00,0.13758502510189993,8.099196888771903,6.7607575555779,14.663710666473524,442.52835908278314,2.799367739889967,2,0.5141775697487406,0.3967834168135904,0.089039013437669,NO2
2026-07-25 04:30:00,0.13668204731573316,7.793120222123401,6.565987111161166,17.48547933291953,443.82206785842965,2.7717163181407463,2,0.4912821701651561,0.4211301134668752,0.08758771636796872,NO2
2026-07-25 04:45:00,0.13391291909613315,7.768323555445601,6.662694444472369,18.587535999755026,444.5751299594628,2.769323040000681,2,0.47496956879818103,0.4390888478174181,0.08594158338440083,NO2
2026-07-25 05:00:00,0.13145571909133316,7.768296888752636,6.743878888847336,18.8309917774897,442.43539268309627,2.9113871506737232,2,0.4523482726672413,0.4626998756616902,0.08495185167106847,O3
2026-07-25 05:15:00,0.1286094495697665,7.664657777605,7.258165110985607,19.578234666406676,440.47217985760966,2.9512960175849168,2,0.4335714104057979,0.4822530355837827,0.08417555401041944,O3
2026-07-25 05:30:00,0.12691779031489983,7.704909777613635,7.816871110866043,19.573453332976,439.78949671513004,3.0639011111591765,2,0.4154704030493314,0.5007199336786528,0.08380966327201582,O3
