DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-14 20:59:00,0.2592628222271665,5.594830000003363,12.659414000493852,-0.35262034487298166,449.05613907898055,6.700902352337741,,,,,
2026-02-14 21:14:00,0.4028894000449992,9.691360444295917,12.653374888969374,-1.2083650362139293,457.0208428568169,9.30019890025572,,,,,
2026-02-14 21:29:00,0.29800262965913366,4.808242444431663,12.07866511141115,-0.3800805514834318,448.93310334250384,7.995980626314908,,,,,
2026-02-14 21:44:00,0.25442121112929983,5.258631333324264,12.00170488902058,0.8069223577698832,448.61999750735373,7.569033565412678,,,,,
2026-02-14 21:59:00,0.24088287405086647,5.266264444416627,11.82936666667988,3.871748000000106,449.3177391985003,6.839539817312869,,,,,
2026-02-14 22:14:00,0.24187100001693318,5.573791555560163,12.170691555823518,0.07683663403656382,450.10870893039373,7.209168955013945,,,,,
2026-02-14 22:29:00,0.22924055188283313,3.613956888840165,12.762505778055775,4.931419999940669,449.81705192252366,5.140960568167781,,,,,
2026-02-14 22:44:00,0.2292228333626332,5.311985333317828,11.958892666814181,4.798780666631602,449.22520045776355,5.252373871790767,,,,,
2026-02-14 22:59:00,0.23876458520466656,5.350285333313127,11.903705333466988,3.308975777786404,449.939452205267,5.835548675634478,,,,,
2026-02-14 23:14:00,0.2384703703332331,5.3436124444147275,12.077692222373518,0.725571434666608,449.85821427926015,5.164176052535461,,,,,
2026-02-14 23:29:00,0.22937070003426652,5.334323777761029,12.285913555783242,1.2060910770187334,450.6873832143403,4.662821622179423,,,,,
2026-02-14 23:44:00,0.2267317111449665,5.313703999991031,12.463302444659776,3.674275777791003,450.0286628909336,4.188018636786556,1,0.7260014575305619,0.06509483543144393,0.20890370703799416,NO2
2026-02-14 23:59:00,0.1962461185086335,3.6831131110360666,12.821861777993034,6.221703555391901,449.92243695683686,3.2580623001894518,1,0.7187109509647557,0.08410211908486544,0.19718692995037884,NO2
2026-02-15 00:14:00,0.15037991108176693,3.2246906666057655,10.81030488895717,20.59742333322645,452.7525158810272,1.5382659053852996,1,0.685476535072874,0.14449656854156764,0.17002689638555832,NO2
2026-02-15 00:29:00,0.1528649851787668,3.460973999900299,11.532847999840484,18.977273999855814,447.7804661326171,1.5279059997170277,2,0.6587823517958264,0.19362078964406357,0.14759685856010993,NO2
2026-02-15 00:44:00,0.1556530444480002,4.39744222216173,10.748658444324041,19.48777111091785,446.1409463732336,1.5877329685018828,2,0.6331340242792842,0.23849460241378725,0.12837137330692855,NO2
2026-02-15 00:59:00,0.15869925926026685,3.5559482221265313,11.725610888853915,15.045815333236195,446.68717476495345,1.7289615457739385,2,0.6218816816950136,0.2643010158527896,0.11381730245219683,NO2
2026-02-15 01:14:00,0.15734362959793358,6.024200888872132,11.484525111340298,10.3316013332547,447.40050991821664,2.0813142411029952,2,0.611529615721638,0.28826242070901154,0.10020796356935047,NO2
2026-02-15 01:29:00,0.15879129626273353,4.982825555518665,11.839130000154995,7.3952624442793615,448.5072149383369,1.9847398141580914,2,0.6106075376414052,0.2962604083757439,0.09313205398285097,NO2
2026-02-15 01:44:00,0.15941018517773353,4.992941111072197,11.834745999970377,14.648996444311628,446.9274127735101,1.5649520047219876,2,0.5999972899614104,0.31711708672375594,0.08288562331483361,NO2
2026-02-15 01:59:00,0.15961976294856683,4.425602888839363,12.220412222400864,13.6846491109813,447.64952489860354,1.5662810717236346,2,0.5904808371673036,0.33803043290860457,0.07148872992409185,NO2
2026-02-15 02:14:00,0.15974909628666686,4.507565555504298,12.274278222424469,9.234142444369212,447.81084614591674,1.7197291381761892,2,0.5827398338546671,0.3546765498143907,0.06258361633094219,NO2
2026-02-15 02:29:00,0.15873100738100018,5.024213555536532,11.891092222374102,7.4158733331961955,448.9795222876834,1.818393734911912,2,0.5767281687550191,0.36760932618742015,0.0556625050575608,NO2
2026-02-15 02:44:00,0.16968943703383355,5.174964444415561,11.102055111259398,4.951811999965636,447.6198839370768,2.124489308591549,2,0.5752052708667027,0.37344896054011506,0.051345768593182226,NO2
2026-02-15 02:59:00,0.16537472589826682,5.183850888868196,11.277423333473797,7.232407999811495,448.9522138226735,2.1357608370139674,2,0.572486176862122,0.37841757125760606,0.04909625188027196,NO2
2026-02-15 03:14:00,0.15705153330000024,4.474654444398832,11.096818444701595,9.49924133314847,447.5871857221667,1.7425109625561028,2,0.5893603512985968,0.35971886994674174,0.05092077875466152,NO2
2026-02-15 03:29:00,0.1604831184805003,5.805076888863428,10.765636666917075,4.4596348888597035,449.1890560855635,1.959620423270558,2,0.6106539700927417,0.3352295160939616,0.05411651381329669,NO2
2026-02-15 03:44:00,0.16378205180650016,3.3034019999209687,10.484758222586096,4.333235777781869,448.64573109610683,2.250511768028784,2,0.6354167050437153,0.3064646978661068,0.058118597090177915,NO2
2026-02-15 03:59:00,0.15680624441230018,6.008783555531498,11.064216444697063,9.366405777578839,448.01140762149,1.6661840824105194,1,0.644827004353787,0.2960723560198528,0.059100639626360134,NO2
2026-02-15 04:14:00,0.1571511999934003,5.012284222196163,11.028288666756644,14.696071999808625,446.6123713274834,1.4573381144262099,2,0.6370388148323993,0.3059958970574508,0.05696528811014988,NO2
2026-02-15 04:29:00,0.15989844444473347,4.956026666623797,11.285561777700982,17.295080888646506,446.7552939508735,1.5843901393812505,2,0.6191079010865673,0.3263167563140729,0.054575342599359734,NO2
2026-02-15 04:44:00,0.16060785925546686,5.962734000015465,11.327804444496348,15.090831333262194,447.1637310376534,1.6431803185506328,2,0.61733651780810606,0.32784215834869745,0.05482132384319649,NO2
2026-02-15 04:59:00,0.16026498518293347,4.944801777743999,11.308255555536181,16.9527906664001,446.7619778782536,1.6932982174430455,2,0.6099271087839514,0.3352217191636042,0.054851172052444365,NO2
2026-02-15 05:14:00,0.15944779998933362,4.992713333315364,11.192454666944297,9.303186222096137,447.92700823350333,1.6394640630177815,2,0.6080063189860072,0.33707415129451873,0.05491952971947406,NO2
2026-02-15 05:29:00,0.15907011850786687,4.490557555503765,11.792436444685432,9.439495333191875,447.92698375530017,1.551391655809277,2,0.6048066462306506,0.3411948510396514,0.053998502729697966,NO2
2026-02-15 05:44:00,0.16283277773826688,6.235234666613565,10.729847555799806,4.03098711107967,449.2476324548334,1.8194186134364978,2,0.6061635774062787,0.34033724935180515,0.05349917324191613,NO2
2026-02-15 05:59:00,0.15925673330016685,5.049500888855262,12.454562889095735,8.182443555490202,448.9434195811035,1.7362646014269112,2,0.6072715267650197,0.34060698692153074,0.05212148631344948,NO2
2026-02-15 06:14:00,0.16032289629306687,4.950203111094064,11.655092444600903,12.082672888876038,447.51721744779667,1.6328036668297323,2,0.604094553418869,0.3445451472515264,0.05136029932960462,NO2
2026-02-15 06:29:00,0.16000754814386686,4.941479555518196,11.641568889012303,13.093358666599537,447.2252346230701,1.6628380360219484,2,0.5920330253998978,0.3586776056110775,0.049289368989024765,NO2
2026-02-15 06:44:00,0.15920530369900018,3.471418222129199,11.928318889026537,11.515400444403749,447.0835210296667,1.6945017908673619,2,0.5841702976799995,0.3690245543913764,0.04680514792862417,NO2
2026-02-15 06:59:00,0.16099363702253347,4.108880666591533,11.626796666911469,7.442118888658363,448.8372677947735,1.9726223327030108,2,0.5877030447798156,0.36467494423234664,0.0476220109878378,NO2
2026-02-15 07:14:00,0.15884515552966694,5.2170522221978946,10.741849555760668,7.008163555370926,448.4660791415135,1.9364495807827804,2,0.5986295259874622,0.3516017982725402,0.049768675739997624,NO2
2026-02-15 07:29:00,0.1588219777455002,5.024868666626564,11.809973333471929,6.411045777617966,448.5345040813602,2.218188062070156,2,0.6165621466882207,0.3307994607502592,0.05263839256152009,NO2
2026-02-15 07:44:00,0.1612844962529336,5.181902888859995,10.192253333680972,4.353111777794502,447.8367870571568,2.9072071067602687,2,0.6313512374361123,0.3110570341206087,0.05759172844327898,NO2
2026-02-15 07:59:00,0.16495479254466686,5.203806222189694,10.885365555764531,3.9952937777734703,448.2490425589369,2.6704225861119903,1,0.6530564354029484,0.28458616517188723,0.062357399425164335,NO2
2026-02-15 08:14:00,0.15899665921253361,5.227746888859659,10.120274666965672,6.702486888743263,447.12709639650325,2.7786731931263637,1,0.6543028784541466,0.27966230068665116,0.06603482085920226,NO2
2026-02-15 08:29:00,0.1587673184828668,4.542792888848097,10.135970889207163,9.730244666322175,446.5558530220533,2.836538085258416,1,0.648679207062308,0.28157262603608757,0.06974816690160449,NO2
2026-02-15 08:44:00,0.1587106296287335,5.829390888903,9.969151555750578,14.765579110801452,445.6195745754735,2.0865991177491976,1,0.6267614521169608,0.30475971345137176,0.06847883443166754,NO2
2026-02-15 08:59:00,0.24867920748026665,8.516492666645709,11.647469111063472,12.84503488856163,445.1122916865236,2.3397353495700317,2,0.615986707344837,0.3147347834571019,0.0692785091980612,NO2
2026-02-15 09:14:00,0.17019268146310004,6.268753111135231,9.849783333718493,11.568723888426504,443.9638017088334,2.5104133606799204,1,0.6122230866351612,0.31567212159904956,0.07210479176578924,NO2
2026-02-15 09:29:00,0.1483240962692999,6.379775333373764,8.919084222560603,11.43295533286447,444.3263842074964,2.3585782778119966,1,0.6090252311268569,0.3158647405847042,0.07511002828843887,NO2
2026-02-15 09:44:00,0.1500656147623999,6.406502444486497,9.639556444522645,9.069154443998503,445.9875766776128,2.3784594694719816,1,0.607996538566497,0.3138010446309501,0.07820241680255281,NO2
2026-02-15 09:59:00,0.14757411848253327,5.985794222247233,9.411656444443778,16.036916444010945,443.2979999115533,2.390481659916186,1,0.5878012905256818,0.33411970456699375,0.07807900490732449,NO2
2026-02-15 10:14:00,0.1481833925571,6.0818842222297,9.618633111050341,17.528162444076635,443.6486277715268,2.4000585894375726,2,0.5672251388931682,0.3555340273959258,0.07724083371090602,NO2
2026-02-15 10:29:00,0.14740639255440005,5.996492666706601,10.174924222138076,15.463142221766986,444.9118760844997,2.4342016510643045,2,0.5492348970454247,0.3744067844019925,0.0763583185525828,NO2
2026-02-15 10:44:00,0.14672393330243336,5.8981113333360655,9.74116955558154,14.820601555375626,444.72181175659983,2.443956306834891,2,0.5331943116402108,0.39354401489673535,0.07326167346305386,NO2
2026-02-15 10:59:00,0.15411807036253314,9.121012444428697,12.450886889191734,11.456258221986735,453.7252881280103,2.460017363939643,2,0.5260116119086913,0.4031545093369116,0.07083387875439712,NO2
2026-02-15 11:14:00,0.15014678150553318,9.179291333372394,11.897586000020457,11.65084444419047,453.81313245611034,2.498773402251688,2,0.5231283786392699,0.40810561362365044,0.06876600773707976,NO2
2026-02-15 11:29:00,0.1402217777833666,6.032206000025967,9.62315333313488,16.412288666185354,443.74756045719687,2.5069235926641236,2,0.5134785703407785,0.41950829303776943,0.06701313662145206,NO2
2026-02-15 11:44:00,0.13621243706183322,5.756180666669129,9.185861777614445,18.818936666527772,443.2738594032171,2.4997245796181375,2,0.5060714150522799,0.4265029515417845,0.06742563340593552,NO2
2026-02-15 11:59:00,0.13201447408363312,5.921321111124229,9.465830444166086,19.17354999983914,442.836016030397,2.50333736737258,2,0.49328673686147173,0.4394156952381775,0.0672975679003508,NO2
2026-02-15 12:14:00,0.1327666148284665,5.889696888913227,9.750922666388277,19.353045777674332,443.61440295286695,2.5016110737640505,2,0.48351074113458287,0.45049055168395313,0.06599870718146401,NO2
2026-02-15 12:29:00,0.17109139256443337,15.732764666820987,19.366282666393026,10.382343333162666,457.7074160376301,2.6885053464525845,2,0.5054007864547102,0.43045387446761363,0.06414533907767621,NO2
2026-02-15 12:44:00,0.15007588890700008,6.630997555584738,11.953557777458728,12.217538888644965,445.7264240210238,3.1331934506186254,2,0.5052222723991511,0.43017742581485435,0.06460030178599456,NO2
