DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-07 20:58:00,0.18820961485476653,3.841987111130299,11.378371999378965,21.11561400040498,442.1034254353501,7.114856659713714,,,,,
2025-09-07 21:13:00,0.19254595557289989,5.01375488884846,12.297362666516834,18.66881400002546,440.325144834687,7.321057581684762,,,,,
2025-09-07 21:28:00,0.1925745629822333,5.455241999974159,11.846435555328839,17.649751111324807,440.2934836221337,7.063644422114853,,,,,
2025-09-07 21:43:00,0.1882826592953998,7.124972444473869,12.152323777561337,16.772381111279458,440.44886133708707,6.9171820845164245,,,,,
2025-09-07 21:58:00,0.18955523707449978,7.335981333351601,12.130515333048697,15.058362888885277,443.6319739977335,6.797858928022989,,,,,
2025-09-07 22:13:00,0.19211007040363337,5.9051808889828585,12.163304888780202,15.624327999955304,440.5047323075938,6.826912792027948,,,,,
2025-09-07 22:28:00,0.18861213335739982,6.397232222227695,12.53490911089906,14.145809111150001,439.43816321577725,6.585289688449499,,,,,
2025-09-07 22:43:00,0.1802380296253333,6.532155333192763,10.837441999712196,16.227995111200563,439.6647243801704,6.1381161933200215,,,,,
2025-09-07 22:58:00,0.1649724296224332,4.446890666560798,9.620996888614263,20.701118666876326,437.41754590426024,5.983785020886145,,,,,
2025-09-07 23:13:00,0.1534361036816335,3.4271833332167336,7.9496922221731,19.19632577775434,436.7727603008334,5.655596799241968,,,,,
2025-09-07 23:28:00,0.15179737779150007,3.7830651109511364,8.003203777728137,19.107539777932345,437.44754304810317,5.795188251853097,,,,,
2025-09-07 23:43:00,0.14878313705680002,3.3047062220915033,7.6222866667387335,19.929360222528338,437.39816457336997,5.75529563158405,2,0.4227270545338875,0.43436852257429426,0.14290442289181823,O3
2025-09-07 23:58:00,0.1471080185334667,3.046316666576433,7.504595111200895,19.920041555709005,437.0578618201633,5.9034801386190185,2,0.41721303824924155,0.4396070476601876,0.14317991409057082,O3
2025-09-08 00:13:00,0.14869306298773327,3.695066666515069,7.842216222204594,19.47294422241367,437.46295837359344,5.606052187943957,2,0.40899112308192087,0.44868339912022853,0.1423254777978506,O3
2025-09-08 00:28:00,0.14779581114966667,3.663562444285202,8.15193933320863,18.25386888878801,436.8104068924031,5.822776991476466,2,0.4018763054696378,0.4562104389627294,0.1419132555676328,O3
2025-09-08 00:43:00,0.14751877040140005,4.165210888716136,8.147251111021397,15.208627333397452,436.01266511776686,6.046563658063958,2,0.39547644593120385,0.46158702945292224,0.1429365246158739,O3
2025-09-08 00:58:00,0.15034639261230004,4.464689555395933,8.200366222192658,16.41370666706445,435.88560370326695,5.911095852123173,2,0.38649896555247887,0.4704953506545438,0.14300568379297735,O3
