DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-24 20:58:00,0.3041762148498668,5.015027777795332,14.015604444694604,5.015885777702003,449.84640871777333,14.513537563790416,,,,,
2026-01-24 21:13:00,0.3138673778110336,5.02964622220533,13.885141555808948,4.62619199995074,449.50481193061347,14.171330257916962,,,,,
2026-01-24 21:28:00,0.3075647259563003,4.241413111055998,13.71608555587788,4.916983777688936,449.42854667650374,12.62050688146494,,,,,
2026-01-24 21:43:00,0.24317121482863316,5.061631555536629,14.425036889160582,5.095920666576004,449.7812651855436,9.859473361109922,,,,,
2026-01-24 21:58:00,0.30018168150163366,4.947309999978364,13.947909333647178,4.482030222183206,449.53224487086703,11.148243471295107,,,,,
2026-01-24 22:13:00,0.2574901333422332,4.4696326666450625,13.833342667083343,5.570438222092899,449.8544240372671,9.756542097853272,,,,,
2026-01-24 22:28:00,0.23653193333626646,5.122125777756528,14.087289778207115,5.662791110974467,450.09420765538044,8.394855780201437,,,,,
2026-01-24 22:43:00,0.30732619261940036,4.427701333306029,13.58632288924055,4.612640666610472,449.06399839527376,9.364811895531439,,,,,
2026-01-24 22:58:00,0.25311828149229987,6.246876444403932,13.73202800043818,5.067699999910169,449.2961465954436,8.527598361927508,,,,,
2026-01-24 23:13:00,0.23698945182339987,5.051313555536397,13.910046667093214,6.211329333209702,449.69454929131035,7.795517804646025,,,,,
2026-01-24 23:28:00,0.1781765258933333,5.089001999979963,12.05764711114813,10.902775777737745,447.37235844746334,5.121682744461006,,,,,
2026-01-24 23:43:00,0.22183824447589995,6.0241899999563335,13.760590666927015,5.482737333205933,450.2606090183937,6.281253616306447,2,0.6065280737224282,0.15266603614153898,0.2408058901360328,NO2
2026-01-24 23:58:00,0.2228471259636665,5.1542013333233,14.00275288911585,6.193583555439769,450.34297909084376,6.43312805987825,2,0.615076045639975,0.157529375104841,0.22739457925518408,NO2
2026-01-25 00:13:00,0.19421153330306695,5.140005333315965,12.968318444586373,6.798441777593865,449.0196478626937,5.618446711654179,2,0.6217472565847939,0.16519549668908592,0.21305724672612017,NO2
2026-01-25 00:28:00,0.2327232740358332,4.411249777739397,13.207662000226946,5.322251110966868,448.74205341685706,8.0997499659388,2,0.6264215247706253,0.16791256712127436,0.20566590810810037,NO2
2026-01-25 00:43:00,0.23471315555013317,5.113183555548666,13.78144977821445,5.7307868887699644,449.7117638987771,8.294460705075299,2,0.626654839920631,0.17014467348848122,0.20320048659088777,NO2
2026-01-25 00:58:00,0.23091641107519978,5.087597777796832,13.878028000268712,5.12883111099047,449.5716212684735,7.019667166478271,2,0.6311830549898292,0.17299001665517874,0.19582692835499207,NO2
2026-01-25 01:13:00,0.21031138519283335,5.308779333304495,13.130314000073145,6.723879333111931,449.00530206375373,5.426748987888355,2,0.6343764991042149,0.1773994781863407,0.18822402270944444,NO2
2026-01-25 01:28:00,0.16819254077290005,5.568258222209662,12.471522889000568,9.894842222124005,447.5554860909435,3.6553002251937046,2,0.6321376544097241,0.1888159914609751,0.17904635412930078,NO2
2026-01-25 01:43:00,0.17772454069416668,6.021077111078531,11.615650666728893,8.017995999800728,447.87436429865676,4.333032867430293,2,0.6310249681103216,0.19918007171744884,0.1697949601722296,NO2
2026-01-25 01:58:00,0.18284507403379996,6.181020444393728,11.946069555636896,7.405736221984492,448.5088943188067,4.879208562409339,2,0.6298725784135721,0.2068764313933957,0.16325099019303213,NO2
2026-01-25 02:13:00,0.2224109630024666,7.018455110983534,13.32972133343405,5.730213999851633,449.98141253741034,6.09919210465073,2,0.6321649264173673,0.2072068316635403,0.1606282419190924,NO2
2026-01-25 02:28:00,0.20363819997670032,6.928415110991633,13.221600222355741,7.1498919998516275,449.2041535959534,5.289561873920255,2,0.6396097178969433,0.19869910917373498,0.16169117292932172,NO2
2026-01-25 02:43:00,0.19703915552643356,7.180996666554572,12.799841777904707,6.438318555375264,449.4374430151569,5.227613645960249,2,0.63818720930942,0.20188209499448911,0.15993069569609092,NO2
