DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-08 20:59:00,0.12651255557056656,2.7685251110874014,7.086732666531303,16.406890443923235,440.32452342434,2.778153551996668,,,,,
2025-11-08 21:14:00,0.12984396298503323,3.1062153333295006,7.122364666550277,16.459626888407637,442.08945892050326,2.772714469139216,,,,,
2025-11-08 21:29:00,0.12632818519249994,3.3613653333197324,8.29293599984674,17.214638221718328,441.5950431899468,2.822267152523783,,,,,
2025-11-08 21:44:00,0.12702987409456654,1.8329995555079326,6.820321111086934,16.444620666086973,441.3029061665664,2.947888190709775,,,,,
2025-11-08 21:59:00,0.1262560222322332,3.336463555542833,7.7155995553942445,17.23517155511716,441.90570951783667,2.9134938715194005,,,,,
2025-11-08 22:14:00,0.13086970373243323,3.1767719999932678,8.324507111016105,16.213510443991634,441.4239440535032,2.952217760446901,,,,,
2025-11-08 22:29:00,0.1330428074516999,3.024253555545901,9.720369999737658,14.88767599987788,440.7672416442529,2.858461257899064,,,,,
2025-11-08 22:44:00,0.12567641482633315,3.0209824444259006,7.293095999882675,18.545518888336332,441.44072984128,2.728378603095713,,,,,
2025-11-08 22:59:00,0.13133477040356661,2.897738444436367,8.177837333210675,15.513743555348636,441.2205634679599,2.6610948437187663,,,,,
2025-11-08 23:14:00,0.13100319262703322,2.826490000003999,8.511435111007371,15.364047999852499,439.5841196906797,2.927813064148216,,,,,
2025-11-08 23:29:00,0.1330254518834333,3.279991999997033,9.894105999914458,15.487732666542435,441.40890245070005,2.5914154649163823,,,,,
2025-11-08 23:44:00,0.1321588592870333,3.0847817777882645,9.258143777682767,15.357157110931299,441.5526658073502,2.6447788675851367,2,0.4138083139218668,0.5072710245128085,0.07892066156532473,O3
2025-11-08 23:59:00,0.13191448891973334,2.2720822221879673,8.463819777762566,15.43013444425883,441.196899450593,2.6304728015488563,2,0.4184071746032083,0.5032484878516432,0.07834433754514843,O3
2025-11-09 00:14:00,0.13229554818359995,1.6355342221621663,9.050447999918166,15.211450888607038,440.8661782670564,2.582594836282018,2,0.42465374822126434,0.49779145170215705,0.07755480007657861,O3
2025-11-09 00:29:00,0.1325798592946333,3.287542444443833,9.370144888884901,15.063512222045867,442.18802130446323,2.5935435679813206,2,0.4298580046437037,0.492998538621223,0.07714345673507328,O3
2025-11-09 00:44:00,0.12538472593396655,2.8186515555602316,7.463145777638509,18.079106221717996,440.00020686806295,2.518448037306562,2,0.43000612922105275,0.49430376209098675,0.07569010868796051,O3
2025-11-09 00:59:00,0.13127638520719992,3.117795777785932,8.665334666540938,16.21184511070176,441.663090983623,2.5606743835788635,2,0.4337553305612637,0.4914123997168178,0.07483226972191849,O3
2025-11-09 01:14:00,0.13250601483983326,3.3807977777805998,9.029658222137266,16.14402333295027,442.79109727842297,2.5001032607809917,2,0.43595320492338424,0.49039080897627063,0.07365598610034511,O3
2025-11-09 01:29:00,0.1332594667035333,1.9979184443928988,8.301262222198805,15.236417555476498,442.9841500145396,2.567452945043215,2,0.4324970139472276,0.4941033873288983,0.0733995987238741,O3
2025-11-09 01:44:00,0.13362731114179993,2.774847777762733,8.470897777691537,15.780775555385972,442.3736034345062,2.494385844762508,2,0.4386501519030865,0.48829391148276907,0.07305593661414443,O3
2025-11-09 01:59:00,0.13477864818896662,2.954608666667134,10.085169555361922,14.752295111126616,443.48192058397973,2.5195110329488397,2,0.4441360536261283,0.48355241061149895,0.07231153576237277,O3
2025-11-09 02:14:00,0.13429329632639989,3.059706444452097,9.341796222028531,15.534639777627175,442.5459739492597,2.5437195694185277,2,0.4462617791736266,0.48253458512835984,0.07120363569801358,O3
2025-11-09 02:29:00,0.12996387410086654,3.2480457777863005,8.799036666474267,16.090603555172436,442.2653422167731,2.494834412379423,2,0.44312963737518735,0.48565978597611076,0.07121057664870192,O3
2025-11-09 02:44:00,0.12790720002643316,2.332315555530835,7.466101999899897,16.399256443928437,441.36145331738277,2.5581661283641934,2,0.43782403251315116,0.49080923269905324,0.0713667347877956,O3
2025-11-09 02:59:00,0.1295260148393999,3.3712355555507325,8.812487999777133,16.271259999582767,441.9075082809401,2.5920961442879733,2,0.43773222536700424,0.491243513493567,0.0710242611394288,O3
2025-11-09 03:14:00,0.1275389407530665,2.983076888891099,7.8994202220464125,17.115223332943792,441.32625982464634,2.5761443679797744,2,0.432872163973983,0.4961246364029648,0.07100319962305224,O3
2025-11-09 03:29:00,0.1339594518814666,3.926071111100834,9.304693555369573,15.153333999982333,443.2053793720432,2.4797006598210114,2,0.4327307708498617,0.49650932935682485,0.07075989979331343,O3
2025-11-09 03:44:00,0.13444092596676663,3.1002726666778986,8.658951777639105,15.004328222239376,442.4004474415431,2.5027334880221397,2,0.4390501793462379,0.4900152767134076,0.07093454394035446,O3
2025-11-09 03:59:00,0.13363560003009994,1.7200133332849319,8.328383999952871,15.217882444324971,442.28692784395645,2.4387744608414055,2,0.4395146443238818,0.4895318648289405,0.07095349084717771,O3
2025-11-09 04:14:00,0.1338315407633332,2.917533777790533,8.062517777639245,16.175993777264438,441.5291512290394,2.528224322591041,2,0.4371512511136368,0.4915488153956799,0.07129993349068327,O3
2025-11-09 04:29:00,0.13421679263303327,3.1670586666704006,8.654351333256175,14.591957111165787,443.00562563111646,2.456058493964714,2,0.43884585050065084,0.49008446142971757,0.07106968806963156,O3
2025-11-09 04:44:00,0.13448478521973328,3.6425691111059,9.2344473332284,14.671878222331012,443.3851412213531,2.488473255940785,2,0.44194116668915717,0.48702597602106673,0.0710328572897761,O3
