DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-13 20:57:00,0.19998427415549994,2.7545706666530694,12.165469555572825,20.6384100005872,442.4562624578504,8.183375569515153,,,,,
2025-09-13 21:12:00,0.20670068525413313,4.845869111188628,14.851148000383244,15.146859111118935,441.08319495147055,8.385890678106241,,,,,
2025-09-13 21:27:00,0.20261583709996642,3.7913766666444673,11.86403088886941,19.837141778097752,442.59779521798026,8.261626781751527,,,,,
2025-09-13 21:42:00,0.20366483708906663,4.857076888929463,12.008258444659063,17.894112000055767,441.39564175147353,8.20501759587627,,,,,
2025-09-13 21:57:00,0.20188376671533326,5.71912533343269,12.64996155568869,17.076668000011473,446.1186147135233,8.19463799055363,,,,,
2025-09-13 22:12:00,0.20761561117939983,6.149267777878928,13.052129999999316,13.68460022228942,450.4733349405771,8.154042810005588,,,,,
2025-09-13 22:27:00,0.19708974818436661,5.982727555624359,13.144147555627253,15.323555111016473,441.67325805903397,8.124191177254808,,,,,
2025-09-13 22:42:00,0.19124805188959978,6.366136889003459,12.924524222178253,13.938356444642505,445.58907755506044,8.029281514739,,,,,
2025-09-13 22:57:00,0.1956140593029333,6.385800444559691,13.018833777825847,13.54384133338134,449.126391408407,8.104087072957942,,,,,
2025-09-13 23:12:00,0.20548364820150006,6.669024666785624,12.634525777573884,13.122112889433708,452.188726660517,8.10394421775693,,,,,
2025-09-13 23:27:00,0.1880535741073332,6.1619573332967335,12.091267110872028,17.850692000002795,440.22230749273365,7.650859469323863,,,,,
2025-09-13 23:42:00,0.1757695258856333,4.722609555406764,10.6027244442936,16.85489844473816,438.94927862107687,7.4527315508850265,2,0.4646332418846096,0.36933403200683623,0.16603272610855416,NO2
2025-09-13 23:57:00,0.17491585926336667,7.5784133332636685,11.997817333143697,12.899155111582944,440.5065804936038,7.360559079905929,2,0.4719769893105758,0.360614849710508,0.1674081609789162,NO2
2025-09-14 00:12:00,0.17149370371459988,7.565075999941339,12.244510666384892,12.933121111618275,439.5376978504437,7.319905022379093,2,0.47052649849635714,0.36151800669154543,0.1679554948120974,NO2
2025-09-14 00:27:00,0.18094939997256662,7.813844888819171,12.243760666336396,13.011280222485077,448.5257827661402,7.339863821363542,2,0.478347487965389,0.3530002382436207,0.16865227379099026,NO2
2025-09-14 00:42:00,0.19177053330313334,7.796715111057573,11.539003555344692,12.321896666970076,452.57714758592016,7.241823303909488,2,0.4837633121182279,0.34688760753109604,0.1693490803506761,NO2
2025-09-14 00:57:00,0.16641439258466675,7.513323777794004,10.51623822160276,14.104096222774608,440.97073396007346,7.246890322402633,2,0.4838865679152829,0.3459858976127996,0.17012753447191753,NO2
2025-09-14 01:12:00,0.1589486259335666,7.173083333414403,10.220394444338227,13.835046444705972,442.38981029025035,7.3509685664819715,2,0.479541583509014,0.3500079585590584,0.17045045793192762,NO2
2025-09-14 01:27:00,0.1525363814745666,7.079234444433601,9.409897111070828,14.389684889316786,439.4560219189201,7.030023615608064,2,0.4748292506064471,0.35393232546710357,0.17123842392644933,NO2
2025-09-14 01:42:00,0.14612799632790005,4.913127999774933,8.503781333249993,15.031312889552709,435.9059932361536,6.865552313348553,2,0.46672120150934643,0.3616719991279009,0.1716067993627527,NO2
2025-09-14 01:57:00,0.15513488892249994,7.669992666682804,9.628120000114121,11.506929555322603,442.9895378166106,6.911224031900242,2,0.4634874125894406,0.3640290992098832,0.17248348820067622,NO2
2025-09-14 02:12:00,0.17259175927076678,7.057332888948536,10.074362666804623,11.240956444486214,450.604008581127,6.7587383320668035,2,0.46172426224960605,0.365711379604838,0.17256435814555593,NO2
