DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-20 20:56:00,0.13056115554939993,3.8421968888268663,15.234329111463223,26.87960644432333,437.2369281556533,2.39514735024968,,,,,
2026-03-20 21:11:00,0.1294250666762332,3.6276706665974294,14.682724666947095,26.123890444070675,437.82170478862326,2.4331574824610867,,,,,
2026-03-20 21:26:00,0.12929821483026654,2.8075933332846303,14.798805333567259,24.791480666538,438.29618246629974,2.364921121565611,,,,,
2026-03-20 21:41:00,0.12995904444729983,4.3539939998723955,14.752717333593427,26.32439511090301,437.7438495802166,2.4136364830345416,,,,,
2026-03-20 21:56:00,0.1293861407556331,3.422896888836664,14.733785555848197,24.472159777601668,437.9198438726102,2.474398437086079,,,,,
2026-03-20 22:11:00,0.12934249631443315,3.5727286666264297,15.004881333557968,23.736928888573324,438.04732607310314,2.485805270289741,,,,,
2026-03-20 22:26:00,0.12936051853263317,3.789015333290232,14.862953333561228,24.72333466647332,438.3026244465332,2.4698666742692925,,,,,
2026-03-20 22:41:00,0.12906640002046652,4.1771648888193615,15.075520666987932,24.18012844418365,438.20403881880304,2.493946594175438,,,,,
2026-03-20 22:56:00,0.13000396298209996,3.402635999962231,15.425778444676169,21.19718222222041,439.6689649301735,2.427516395368513,,,,,
2026-03-20 23:11:00,0.1296176074250332,3.897803111076398,15.907221111322427,23.807542221971648,438.2247809454529,2.398370761136823,,,,,
2026-03-20 23:26:00,0.12823772594856653,1.7861437777192644,16.482134666580507,22.85759199958218,438.137391053353,2.225605156496677,,,,,
2026-03-20 23:41:00,0.12946085187346654,1.8462137777135972,16.250134888930596,22.13837266648009,439.3254626031927,2.154428417148262,3,0.4837741800393766,0.47405589602235987,0.042169923938263514,NO2
2026-03-20 23:56:00,0.1297127481548,4.232640444371998,15.685632889002125,25.57372333317537,439.6315346879932,2.19724612285057,3,0.48557127695394264,0.47249778569724493,0.04193093734881241,NO2
2026-03-21 00:11:00,0.12970131854833322,2.6511755555205987,15.589788222262028,20.55719044469974,440.1693378239729,2.5011068004969434,3,0.4912354412898285,0.46645380637254685,0.042310752337624644,NO2
2026-03-21 00:26:00,0.13135835559756662,4.188266444416631,16.257814444275702,20.199859333638983,443.3802724265532,2.287042910165644,3,0.4970261283920425,0.46061805593612026,0.04235581567183724,NO2
2026-03-21 00:41:00,0.13759065187289993,3.2099351111253984,17.25240355523001,18.615149555400873,444.1331914554865,2.1791539495561807,3,0.5069922624213289,0.45072992234016074,0.04227781523851033,NO2
2026-03-21 00:56:00,0.13256834077906662,3.8764628888454675,16.38763711122621,20.968572666879005,441.2116808049128,2.2146549334339998,3,0.5123669597282505,0.44567014373404507,0.041962896537704436,NO2
2026-03-21 01:11:00,0.13296724448136657,4.117964666628231,16.365276666854935,22.64585688854269,440.3851933202493,2.177769790999011,3,0.5153320738214515,0.44322470287699933,0.04144322330154915,NO2
2026-03-21 01:26:00,0.1340341555939999,3.909536222183833,16.01001822232986,24.254404888656012,438.9214381922761,2.159875175661427,3,0.5174760613213525,0.4416204973331093,0.04090344134553814,NO2
2026-03-21 01:41:00,0.13471905930803324,4.222957555490295,15.568336222407712,23.489977110768017,439.0171323325929,2.190491089238991,3,0.5189482046471995,0.44059046734539054,0.04046132800741,NO2
2026-03-21 01:56:00,0.13789646671693326,3.7137342222047995,16.558187555435584,20.04614111136667,443.25535467702355,2.161338192602195,3,0.5216202874070379,0.4383458625050815,0.04003385008788055,NO2
2026-03-21 02:11:00,0.14011548891149994,3.6685359999685994,16.683582666728615,20.331225555879865,442.13193955921963,2.120294037903367,3,0.5258734900770226,0.4343445719620703,0.03978193796090709,NO2
2026-03-21 02:26:00,0.14985311105886684,3.3581711110922665,16.926850666535913,20.157243777964663,442.56095740705007,2.068528651187508,3,0.5289512514737523,0.4313617863359067,0.03968696219034097,NO2
2026-03-21 02:41:00,0.15379640734013345,3.552238666623098,17.548975555252937,18.99300844437608,447.2663289079268,2.0287196009482438,3,0.5335139591153364,0.4269121149513387,0.03957392593332485,NO2
2026-03-21 02:56:00,0.15518057771703336,3.407890222157697,16.961745333184776,18.758956444276283,448.1130515930134,1.9930368550509527,3,0.5414698646528002,0.41893679970820463,0.039593335638995183,NO2
2026-03-21 03:11:00,0.15541956290723338,3.217681333283864,17.197646666418844,18.621056444321873,447.6696232817033,1.9536233576313449,3,0.5457219096762773,0.41552866874876143,0.038749421574961196,NO2
2026-03-21 03:26:00,0.15383094068226674,3.201626666639498,17.066731999810933,19.557347333722532,447.7754764809001,1.9648854602237442,3,0.5475919875023907,0.4141726087720813,0.03823540372552806,NO2
2026-03-21 03:41:00,0.15363042215880016,3.3073353332821975,16.06102222250219,21.83176044415082,441.01072065332295,2.0168679711122737,3,0.5432757433857575,0.41880762395616394,0.03791663265807852,NO2
2026-03-21 03:56:00,0.15363860733903345,3.5153408888091984,16.395660444692115,20.9681013333686,442.5715749516299,1.987410553976492,3,0.5434732604938596,0.4189421083426196,0.03758463116352079,NO2
2026-03-21 04:11:00,0.15358914067430016,3.4065691110399308,15.680033555967585,21.240668444307484,442.98217143311973,2.007122878973186,3,0.5440459511829264,0.41845877203588866,0.03749527678118486,NO2
2026-03-21 04:26:00,0.1521214740012668,3.583023999922102,16.01986711147345,20.45517577787095,443.265178561723,2.054787964078135,3,0.5476723951922017,0.4147452528446675,0.037582351963130804,NO2
2026-03-21 04:41:00,0.15234109622796677,3.8829155554852663,16.095588667059644,21.20339288884556,443.49237698426964,2.036462483301397,3,0.5506079090096877,0.4119456025730524,0.03744648841725988,NO2
2026-03-21 04:56:00,0.15416974808316677,3.1252348888306987,16.745015555679778,20.735312222261815,444.21706198922305,1.9882819745399738,3,0.5503393820069428,0.41253313112317974,0.037127486869877505,NO2
2026-03-21 05:11:00,0.1533199703098001,3.022838888843033,16.46728244454611,20.78642511123747,444.12844030874015,1.9691355097265788,3,0.5497686581131245,0.41333362673437785,0.0368977151524977,NO2
2026-03-21 05:26:00,0.15316872587206684,3.041800222156933,15.886653778063978,21.718123333039493,443.44127526661583,1.9610910759435751,3,0.5470903501044098,0.4161623638831294,0.03674728601246092,NO2
2026-03-21 05:41:00,0.15258980735723346,3.060490444384565,15.785278444764675,20.29645755562995,443.9578889477131,1.9757804678355906,3,0.5436852786736063,0.419547232603337,0.03676748872305674,NO2
2026-03-21 05:56:00,0.15263188142916684,3.4969459999206984,15.559281333761211,20.48866599999516,444.2250405226864,2.0015822294903014,3,0.5402788194870719,0.42290618750113995,0.03681499301178818,NO2
2026-03-21 06:11:00,0.15262197772186675,3.106429333256699,15.929502222452411,20.048011111265144,444.3626268643798,2.0026272271051084,3,0.5372854669906111,0.4257865645609502,0.03692796844843872,NO2
2026-03-21 06:26:00,0.15317424439556684,3.1079975554729673,15.468733111506618,20.449817111140497,444.30651100916293,1.963344919637178,3,0.5343893656663415,0.4285764037292147,0.037034230604443795,NO2
2026-03-21 06:41:00,0.15305026660490018,2.963142888809166,16.23880688910361,20.003739777983487,444.0066109597763,1.919014129269475,3,0.5363902080400038,0.4266232308762257,0.03698656108377043,NO2
2026-03-21 06:56:00,0.15323175550043355,2.969331333233735,15.732363555740443,19.893418444555813,446.19994308194,1.9199780843462926,3,0.5365787074013358,0.42639770835786633,0.03702358424079788,NO2
2026-03-21 07:11:00,0.1534693406865668,5.046863111110194,16.026722444613608,19.552594444535718,445.71034093717344,1.9399820938795096,3,0.5386623606023527,0.42434259387507617,0.03699504552257111,NO2
2026-03-21 07:26:00,0.15147659253703338,3.444571333249233,15.598989777972145,19.758294666704675,445.9580238100902,2.016566025518885,2,0.5387981991404519,0.4241753032108855,0.037026497648662685,NO2
2026-03-21 07:41:00,0.15061403698620013,5.273093999991257,14.452694889339714,20.059372444535644,445.0394803441269,2.0614286035045746,2,0.537696999095648,0.42499096828975713,0.03731203261459483,NO2
2026-03-21 07:56:00,0.1503034295762001,2.9114013332622335,14.429843111439883,20.184438444495086,445.5588130985969,2.0193287935741644,2,0.5351191488317839,0.42723698371232466,0.03764386745589149,NO2
2026-03-21 08:11:00,0.1502930517961668,4.3290675554909965,13.903084222560981,20.0160286666758,446.1213578685033,2.0243213028673326,2,0.5323528968127289,0.4295869827802612,0.03806012040700984,NO2
2026-03-21 08:26:00,0.14697800734983343,3.7429064443871334,11.114896889250511,21.62472777750137,443.945447283953,2.083091696644109,2,0.525783982476801,0.43542577048494846,0.03879024703825044,NO2
