DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-05 20:58:00,0.14214669633376667,1.655819555543865,10.834369110761253,10.045917333419494,444.81716586665,3.145164366744781,,,,,
2025-10-05 21:13:00,0.1613090332855668,2.020161777805498,11.012130888521884,10.046882888959631,445.64026440671677,3.6674648607728813,,,,,
2025-10-05 21:28:00,0.15966376292816678,1.782403999954067,11.425740666773592,9.963312444487155,444.6303907058001,3.5152696608189604,,,,,
2025-10-05 21:43:00,0.16072551848746675,2.087387333355333,11.762174221846328,7.976495999803529,445.54432310329327,3.457444081085979,,,,,
2025-10-05 21:58:00,0.17283029998220031,2.2982653333813956,11.667624889076468,8.676865777508723,445.94868721690716,3.43181664557526,,,,,
2025-10-05 22:13:00,0.17304726666696693,2.137776444515566,11.672139777941002,8.757011777552995,445.77251993042364,3.7442693327718026,,,,,
2025-10-05 22:28:00,0.16293748885200018,2.101732666689967,10.986754888915602,8.987261999798097,445.1588933753301,3.3004491364702284,,,,,
2025-10-05 22:43:00,0.1626215703374668,2.1405233333852998,9.206882888863971,8.8789173330509,443.9501698053034,3.0919569591414358,,,,,
2025-10-05 22:58:00,0.1611507555266001,2.5574566667086995,9.837718666733497,6.7700757777580325,446.5606909689435,3.102433375200287,,,,,
2025-10-05 23:13:00,0.1447931333662332,2.126152444455,9.14983222231607,7.642219111078806,446.2647418729702,3.010135606218587,,,,,
2025-10-05 23:28:00,0.18338148886840014,3.3231020000370326,10.538478888855456,8.935468221864433,446.18285319205324,2.9535662398255274,,,,,
2025-10-05 23:43:00,0.21723305192036665,4.104824888884528,11.434321333177461,5.61820622217317,450.02021198329686,2.947524527098287,2,0.6042210318915279,0.2935005399206586,0.10227842818781348,NO2
2025-10-05 23:58:00,0.1762799925872002,4.307747777746097,10.4166620000301,7.71751444433843,446.2885920729031,2.8281976384326777,1,0.6080256796565676,0.2895493486469381,0.10242497169649421,NO2
2025-10-06 00:13:00,0.19824107043640007,3.0884186667126294,10.481755332994563,7.12358044425226,446.9845953858933,2.6743801337372757,1,0.6138657639947771,0.2849396256744973,0.1011946103307256,NO2
2025-10-06 00:28:00,0.17418537779616675,3.3381735555909318,9.754664889069991,8.41035888871333,445.48553678182344,2.6498191785596426,1,0.6150066443259402,0.28460724633231105,0.10038610934174873,NO2
2025-10-06 00:43:00,0.14676220743233317,2.9150897778173324,9.368922666885334,9.118603110854865,443.6965437601964,2.7278957335810805,1,0.6095799399659451,0.2909894054915693,0.09943065454248565,NO2
2025-10-06 00:58:00,0.22119581116193335,4.2350162222099605,11.500684888760892,5.891128666687298,451.4528415303235,2.7633022068124333,1,0.6155617246830425,0.2857412096259073,0.0986970656910502,NO2
2025-10-06 01:13:00,0.17418389624226666,4.279059555513465,9.933980000302336,6.491216000002597,449.9416452327971,2.7089626178459723,1,0.6183032969455705,0.2840586465947008,0.0976380564597287,NO2
2025-10-06 01:28:00,0.1507573888729666,3.6704935555478966,9.736624000275645,6.487308222234101,448.3889312763934,2.7756983381372273,1,0.6216544314380323,0.28066100604152944,0.09768456252043825,NO2
2025-10-06 01:43:00,0.14086502962100003,3.6011957777708963,8.963579333566074,8.570935110897363,446.91349591477314,2.6239003562295324,1,0.6226194866375455,0.2806881684650777,0.0966923448973768,NO2
2025-10-06 01:58:00,0.14147281479933338,3.368247111118031,8.700526000204004,8.476907110939965,446.84793123015646,2.6554893799644375,1,0.6178259886148229,0.2865956580163924,0.0955783533687847,NO2
2025-10-06 02:13:00,0.1409405036916667,3.4309666666643284,8.756479778000905,8.906017999764059,446.97918927060294,2.5188247147391647,1,0.6154429981737521,0.29044227653052274,0.09411472529572508,NO2
2025-10-06 02:28:00,0.14018049628803336,3.492153777776095,8.728951778002038,8.963728666500398,447.1207176732002,2.447835098563512,1,0.6126543183429047,0.2936782899745818,0.09366739168251349,NO2
2025-10-06 02:43:00,0.13917442961976673,3.5199837777705953,8.61737733359644,9.909875111001535,445.58828074667656,2.4826718750563534,1,0.5993181422417525,0.3081496661508838,0.09253219160736366,NO2
2025-10-06 02:58:00,0.13488520001553336,5.582641555573997,8.712946000257904,13.103699778194954,446.26102173086315,2.607137100464901,1,0.5858562012776004,0.32296125790256647,0.09118254081983317,NO2
2025-10-06 03:13:00,0.13561445927893323,3.591338888818433,8.541233778091234,9.073461555472651,449.7789911685797,2.599261184865675,1,0.5781327630426677,0.33052926121680504,0.09133797574052722,NO2
2025-10-06 03:28:00,0.13717477408076664,3.4777448888523996,8.723941333697136,7.909020666621634,450.95032040927316,2.5043213777909346,1,0.5770294148421676,0.33137595076125126,0.09159463439658108,NO2
2025-10-06 03:43:00,0.13612687037443336,3.4917468888737657,8.469942222505473,7.373697111064967,449.20099282443965,2.4735052441129173,1,0.5787288846132226,0.32939921083523804,0.09187190455153936,NO2
2025-10-06 03:58:00,0.13671078889006671,4.730435999979561,8.76644666683214,8.519449999892327,447.3391959131499,2.4282655243092393,1,0.5681451634787764,0.3403369439861832,0.09151789253504043,NO2
