DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-30 20:58:00,0.21133684451643323,1.5192137777702035,13.694804444657075,22.215026889141896,444.5384967087101,4.64819566264468,,,,,
2026-04-30 21:13:00,0.20439838526559995,2.5168211110648713,13.504515555739538,21.019966223120683,443.8543121970831,4.644502305828787,,,,,
2026-04-30 21:28:00,0.19160290372916677,3.2774095554898035,13.562525111526556,21.853292445001685,443.3028535463567,4.5250952628735766,,,,,
2026-04-30 21:43:00,0.18507095556006653,4.033665333269766,13.893510000417416,21.408518667327346,442.6367362454265,4.519079113800548,,,,,
2026-04-30 21:58:00,0.1869199481914999,4.944223999930339,15.343092666848404,19.677502222716324,441.54216330533336,4.660955927121661,,,,,
2026-04-30 22:13:00,0.18836908151493315,4.851209333265002,14.85679200027239,20.197674889478265,441.24345724781665,5.349607074965889,,,,,
2026-04-30 22:28:00,0.19546709633796644,5.703809777732,15.233922444997992,17.78033200027194,439.71366798092714,5.781752626772329,,,,,
2026-04-30 22:43:00,0.1867193185695997,5.182229111083035,15.037368222532853,17.77173600036628,439.4167917231568,5.380768189154743,,,,,
2026-04-30 22:58:00,0.17734673333496664,5.205210444471669,15.039421110997628,17.733798222614265,441.1721478851,5.140057322037412,,,,,
2026-04-30 23:13:00,0.16682932596803324,5.481442222226671,13.540784444667546,18.662855111297244,442.0046856061665,4.858383077762265,,,,,
2026-04-30 23:28:00,0.15665024077750028,5.178130222225099,12.609589555503039,18.491893333176602,441.4055412553965,4.82530611651327,,,,,
2026-04-30 23:43:00,0.1604802370509669,5.49367599998,14.369985777976337,15.651635778080358,443.0046473190101,4.745417817244588,2,0.49226941390685425,0.4129374876750215,0.09479309841812426,NO2
2026-04-30 23:58:00,0.14976360373240025,4.168179333314666,11.497912222170708,20.638654444741466,442.36853978967935,4.491711903553745,2,0.4905256025576892,0.4140316186993508,0.09544277874296005,NO2
2026-05-01 00:13:00,0.14741726301863356,3.688736666660269,11.150990888752695,16.28512755558126,440.7783683616395,4.573397119138852,2,0.4912677289486843,0.41189981890355304,0.09683245214776262,NO2
2026-05-01 00:28:00,0.13851863708350007,3.6413206666773017,9.74160777756799,20.165838666743877,441.4146327578565,4.69103510228098,2,0.4868057703997959,0.4146915774551434,0.09850265214506074,NO2
2026-05-01 00:43:00,0.13191766809819996,3.4743284444221314,9.701661332892357,20.111745999496648,439.02661218130356,4.9448196544809155,2,0.48106019032181596,0.41828223969051664,0.10065756998766742,NO2
2026-05-01 00:58:00,0.13941887040146675,6.144581110977667,10.209562666395458,16.318845555623863,441.49525182005345,4.936239286963423,2,0.47561162966419235,0.42103537669900853,0.1033529936367991,NO2
2026-05-01 01:13:00,0.13703794078123333,5.626618888839704,10.558270222243069,13.595934222543619,446.5416223221566,4.730213576968427,2,0.47510593390946787,0.4197529735749837,0.10514109251554846,NO2
2026-05-01 01:28:00,0.13623409775446654,4.649044666604736,10.838161110983195,16.633766666567286,445.52491277951316,4.516162279576666,2,0.4697433935215323,0.4254153261651835,0.10484128031328419,NO2
2026-05-01 01:43:00,0.13308908662473348,4.333248222193671,9.777258888784877,17.50994044462143,444.31865036586,4.5293494253482205,2,0.4614308804612665,0.4332420230548674,0.10532709648386605,NO2
2026-05-01 01:58:00,0.13125595327360004,5.81689200002383,8.631423110821572,18.201180666603403,442.07083648076025,4.641150201671909,2,0.4496535037999673,0.4436669524992941,0.10667954370073854,NO2
2026-05-01 02:13:00,0.13060758516869989,6.811048888745032,7.486153333142543,18.712888221969358,442.5264503555165,4.534480253537825,2,0.4382924701870904,0.4533509532903976,0.108356576522512,O3
2026-05-01 02:28:00,0.13247447410193333,6.8702568888242315,8.274872666368042,16.83570444437231,442.67532482215006,4.575290277310327,2,0.4314621043371734,0.4585623130474868,0.10997558261533981,O3
2026-05-01 02:43:00,0.12889452222486664,6.586091333227802,9.802111110941734,19.479076666853395,442.19318655959665,4.64474334253647,2,0.4186268755932144,0.4707083907354813,0.11066473367130429,O3
2026-05-01 02:58:00,0.1343622963076667,5.94209222210057,9.459493777550481,16.443924889257,443.9517231244335,4.55014364197881,2,0.41820952653236476,0.46916088297068215,0.11262959049695309,O3
2026-05-01 03:13:00,0.13381732595826662,5.39615377776517,9.990124444341165,16.912920888920482,445.46095913140675,4.418689407986687,2,0.41528964844342453,0.4720413629337088,0.11266898862286669,O3
2026-05-01 03:28:00,0.13456629634449999,5.401640666656568,10.437527777773136,15.420764666822446,446.01278557113665,4.3328813101689025,2,0.42155925951256473,0.46549637536461197,0.11294436512282331,O3
2026-05-01 03:43:00,0.13376439258059997,5.986889333409098,9.677133555455573,17.149401111165986,445.88885094607986,4.387290252090766,2,0.4248456506522347,0.4624531133961886,0.11270123595157669,O3
