DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-14 20:45:00,0.15427667921136676,8.589384444907168,16.559359110982136,4.773288888772637,455.8136416481294,4.684053200019612,,,,,
2026-09-14 21:00:00,0.14684343477083336,8.445306667330803,13.688939333448413,5.342026666558602,452.80977213064,4.44709852797895,,,,,
2026-09-14 21:15:00,0.15523774075320018,8.4485375562167,14.630073778065357,5.064587110997771,452.23871928209985,4.513752103488425,,,,,
2026-09-14 21:30:00,0.15692561110966674,8.468363556013427,14.319181333700191,5.683792222046933,453.434374083603,4.364379207571144,,,,,
2026-09-14 21:45:00,0.1602406162355334,7.495001556134497,12.57677577762446,5.209439777653197,454.3914170437367,4.430298545607306,,,,,
2026-09-14 22:00:00,0.14615781255833335,8.2279262226286,12.697632444367231,7.245464888669806,452.85277132353315,4.394976978233536,,,,,
2026-09-14 22:15:00,0.14350262736356656,8.221434889253365,12.034666444339232,7.410779999771202,451.19722913311335,4.356933636519415,,,,,
2026-09-14 22:30:00,0.1404887037363332,8.171698000365232,11.517293333368364,5.814473999854999,451.88675679075,4.68865459057338,,,,,
2026-09-14 22:45:00,0.15501017778393342,8.167096889264965,11.771167999955166,5.555364222092,456.2817875907496,4.586707960370644,,,,,
2026-09-14 23:00:00,0.14661522735856655,8.249247333705533,12.1537044443164,6.204287333177301,453.63128779682324,4.557063891735857,,,,,
2026-09-14 23:15:00,0.15021604957106663,8.3337937780854,12.64752355541047,5.330873333231404,453.33236825871296,4.55063582399775,,,,,
2026-09-14 23:30:00,0.15118995328709997,8.71040733377486,15.641586444387263,4.7618919998685705,452.37642583103263,4.603751985309513,2,0.6895636105507246,0.18069012965108786,0.12974625979818763,NO2
2026-09-14 23:45:00,0.16175754031059997,8.912671333802459,15.483446666658923,4.587446888778469,462.83970304094623,4.6353509512600795,2,0.6885321025489342,0.181152244542082,0.1303156529089839,NO2
2026-09-15 00:00:00,0.16276186808513332,8.81352311150473,16.214077777700307,4.538621777665636,462.7120596632362,4.600661230822869,2,0.6931285940441909,0.1773797094830114,0.12949169647279773,NO2
2026-09-15 00:15:00,0.1624427866071334,8.606300444883697,14.318277111424356,4.340373555457505,464.9149346341697,4.526909052356924,2,0.6940200085944688,0.17603824892787426,0.1299417424776569,NO2
2026-09-15 00:30:00,0.16187746808876674,8.570089333763661,13.169029333356159,4.513509999887538,465.9372006554862,4.500517348723565,2,0.6944217312462185,0.17429381745025183,0.1312844513035297,NO2
2026-09-15 00:45:00,0.16220290883303343,8.550873333725264,13.22005799997876,4.466786444319704,464.89452876786623,4.384614916103551,2,0.6967276485342944,0.17219197268425507,0.1310803787814505,NO2
2026-09-15 01:00:00,0.1619409977108001,8.624057111556432,12.3803513331401,4.313044222092103,464.1812132162696,4.475345710846108,2,0.7016568395460442,0.16587734288392417,0.13246581757003162,NO2
2026-09-15 01:15:00,0.16043223704073342,8.207073111397197,10.884796222298462,4.842416222070166,464.00334312392306,4.308244908946796,2,0.7051143330963072,0.16092121987163058,0.13396444703206217,NO2
2026-09-15 01:30:00,0.21443198895599996,9.077006222551258,13.15401222235639,4.255759777648567,464.1025790354763,4.415152315824917,2,0.7107117619587753,0.15631309396154933,0.13297514407967537,NO2
2026-09-15 01:45:00,0.1660724481632668,8.126740666985864,11.413527777877558,5.1891257776246995,458.40444041560625,4.536421378984263,2,0.7110471843482902,0.15574103587764718,0.13321177977406262,NO2
2026-09-15 02:00:00,0.1613123606868334,8.139259555912266,11.061113777771336,4.7762002220833,462.84403576044326,4.391072150691999,2,0.7127094705488405,0.1532608367698144,0.13402969268134513,NO2
2026-09-15 02:15:00,0.15989977777929998,8.246604889203068,9.95794733327927,4.743822444298997,458.8881425145333,4.3889020956891445,2,0.7106449026498505,0.1538176115441801,0.13553748580596936,NO2
2026-09-15 02:30:00,0.16002800000393336,8.131812222579098,10.286532222140165,4.656957333176766,461.55205884483985,4.460246628281743,2,0.7038835772292744,0.1574689763576554,0.1386474464130702,NO2
2026-09-15 02:45:00,0.15957965185203335,8.089315555865467,9.854050666605541,4.636994222073365,462.692115774953,4.413414996373604,1,0.6961993372063034,0.16193722728505427,0.1418634355086423,NO2
2026-09-15 03:00:00,0.1605107629714333,8.205977778087961,10.161628222240164,4.706102444290965,462.7671367178398,4.465197796069996,1,0.6870252529985919,0.16726133963172898,0.14571340736967914,NO2
2026-09-15 03:15:00,0.16057844217789996,8.537795111607863,10.170156444356433,4.48668066652273,460.2018633436832,4.445456761060007,1,0.6803305069018412,0.17117086240174798,0.1484986306964108,NO2
2026-09-15 03:30:00,0.16158366438950011,8.252100889178061,9.869911999934176,4.673359110971932,458.76780425452006,4.392696498355818,1,0.6747970585673,0.17453064969797838,0.15067229173472163,NO2
2026-09-15 03:45:00,2.0318085823040857,11.491262889906686,13.268312888710346,4.336396888785499,468.0677550096899,4.379609188341916,1,0.6751628851741287,0.17415254995891913,0.1506845648669522,NO2
2026-09-15 04:00:00,1.118367225683292,11.671343112180413,13.181752444249314,4.748732666550365,472.1867560707699,4.393432346884855,1,0.675728167870732,0.1746040057447502,0.14966782638451784,NO2
2026-09-15 04:15:00,0.23227259263243327,10.968065333963755,11.979550888780393,4.781676888786965,471.4807323799235,4.447679132229426,1,0.6773890144465398,0.1734117262044586,0.1491992593490017,NO2
2026-09-15 04:30:00,0.2173098148763333,9.381185333710924,11.734598222232526,4.894238888762031,463.51303721456,4.365085407284269,1,0.6738041641467847,0.17633533533773987,0.14986050051547542,NO2
2026-09-15 04:45:00,0.20665905928849987,8.924942444814327,11.388824000025428,5.474646444323229,468.2951771905666,4.286329072940616,1,0.6736396011420401,0.17721532890452768,0.14914506995343219,NO2
2026-09-15 05:00:00,0.19546482591629974,9.249765556056664,11.169185555607285,4.854512222072396,466.0564199923201,4.271393691352033,1,0.6738824930352221,0.17737853863003827,0.14873896833473962,NO2
