DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-15 20:56:00,0.16987047403576677,5.130900444429027,22.443313555375013,11.047694222229268,448.46822618592716,2.6957297802450095,,,,,
2026-03-15 21:11:00,0.17081245928306674,3.6499997777304287,19.25785555517725,15.573101333467546,449.012198308797,2.327037441891537,,,,,
2026-03-15 21:26:00,0.1572323110719335,3.53666911105243,19.088233110872686,17.743542889119183,448.8688173191272,1.7399123650573904,,,,,
2026-03-15 21:41:00,0.1602374888487335,3.5049799999427305,19.681311333068912,16.767154444716347,448.81482364104374,1.4805721099592597,,,,,
2026-03-15 21:56:00,0.16656901476606692,3.6092455555060945,19.94603688853708,12.974127555656136,449.1203304596436,1.8867831837875628,,,,,
2026-03-15 22:11:00,0.16262885919293354,3.6411066666066634,20.36474266627741,12.922219777883367,449.0407384592935,1.8822825653246746,,,,,
2026-03-15 22:26:00,0.1613469703086669,3.668829111021197,18.982710888352436,13.734812666627786,448.9080083471935,1.6142613875306202,,,,,
2026-03-15 22:41:00,0.15970893327286695,3.316504666618201,13.721972222935555,7.814395555559,451.3452309656736,1.8384969559679216,,,,,
2026-03-15 22:56:00,0.1591870666067336,4.928137111085395,14.049715112078697,7.129801555486098,451.1657959135436,1.8351905483843172,,,,,
2026-03-15 23:11:00,0.16156659994170022,4.9892751110773235,16.019766222789464,7.227050666653364,451.2444228996903,1.7125577280072517,,,,,
2026-03-15 23:26:00,0.1602987480994336,4.396657111063931,16.382607778249625,8.778769111128877,450.1298702162502,1.3946984126514803,,,,,
2026-03-15 23:41:00,0.15914142216790025,5.038937777741857,13.680396000621192,6.886997555462167,451.63135986538396,1.4654950938746252,2,0.6872894197236911,0.27364974761964533,0.03906083265666364,NO2
2026-03-15 23:56:00,0.15907548883276695,4.9992637777482605,13.590208889520898,8.51421088892124,451.5551774025904,1.4296941984840013,2,0.6831706396295989,0.2786571124971283,0.038172247873272704,NO2
2026-03-16 00:11:00,0.1601261406795336,5.038427555514325,13.63264133396163,6.975224444351799,452.1791416246505,1.4836082608098908,2,0.6905959189085125,0.2713437750299077,0.03806030606157987,NO2
