DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-28 20:58:00,0.1418594222475334,4.109742666665468,16.378770666432594,6.222317999753932,448.55638487993593,4.371545139858289,,,,,
2026-04-28 21:13:00,0.17051568152010016,4.700177777751999,14.03461355557313,6.846445777513204,452.85457825301324,4.161507236131959,,,,,
2026-04-28 21:28:00,0.16677297409380004,5.582099999907071,13.45006244455423,5.828452888730064,454.78874087217974,4.3002501754619695,,,,,
2026-04-28 21:43:00,0.14882810001023328,5.58491599995793,12.239344666696002,8.151373777470196,455.33932554749964,4.268515362922012,,,,,
2026-04-28 21:58:00,0.1477946222347,4.143500444417636,11.744673111127968,8.831838666366625,449.4201945423968,4.383871171302692,,,,,
2026-04-28 22:13:00,0.1428144148467333,4.317378888832066,12.420729555522268,9.105144888631024,448.2085616475433,4.081561815092762,,,,,
2026-04-28 22:28:00,0.14320707410189992,4.083256666623831,12.109012666606265,8.95420644420379,447.97059238344366,3.981965327128812,,,,,
2026-04-28 22:43:00,0.1445857333429,4.096460444372832,12.180646666591368,8.165043555384232,448.6441144465236,3.8206090873347187,,,,,
2026-04-28 22:58:00,0.14454424444506658,4.169304666585199,11.78927999993336,8.48819333313436,448.3554670118934,3.8983668413547283,,,,,
2026-04-28 23:13:00,0.14547967409396675,5.007877333314326,10.106370222304733,7.073784444367636,448.54718025429025,3.9544968673006133,,,,,
2026-04-28 23:28:00,0.16110241482256682,4.97745111109616,9.763470222306141,6.84553511104923,450.84371216766687,3.719101452287186,,,,,
2026-04-28 23:43:00,0.16255325184366684,4.480030222142531,9.87529622227614,5.172895777756664,451.2668750855371,3.7079003609996857,2,0.6399467567881292,0.2414131005056711,0.11864014270619966,NO2
2026-04-28 23:58:00,0.16249662221556682,4.91396311109376,9.521673555678635,6.722585333269065,453.9632842176867,3.7262179836732425,2,0.628885245442972,0.2503776631648914,0.12073709139213663,NO2
2026-04-29 00:13:00,0.16223113333190017,3.8663079999498318,9.83838422229424,5.625566666629896,450.4360048443506,3.6967263063154774,2,0.6245871304874816,0.25295433423941144,0.12245853527310696,NO2
2026-04-29 00:28:00,0.16250357777340016,5.289185111070158,9.59274222235217,5.569613999967097,453.36295263877014,3.681575618569423,1,0.6192053301728822,0.25743215039196093,0.12336251943515697,NO2
2026-04-29 00:43:00,0.16079105185656684,5.272391999966294,9.39563244460607,5.466658444426328,453.2492713722636,3.692826276759419,1,0.6198567579792817,0.25545190969346754,0.12469133232725074,NO2
2026-04-29 00:58:00,0.16075462960776682,5.325113777742594,9.191768222361672,5.421708666664894,455.5827948932468,3.59746244752088,1,0.6228227283029207,0.2515059246131212,0.12567134708395808,NO2
2026-04-29 01:13:00,0.16018334814546686,5.0210928888703945,9.585880444520935,4.879995555531232,460.9326459502365,3.7139194766831145,1,0.6262587677295612,0.24549396413588734,0.1282472681345514,NO2
2026-04-29 01:28:00,0.1599582888919002,5.254165111084327,9.511317555687103,5.511565111073798,455.2578085180968,3.852022879082609,1,0.6283375189049053,0.24057817589712005,0.1310843051979747,NO2
2026-04-29 01:43:00,0.15965165185176683,4.153087555473599,9.266852444611372,8.045889333266137,454.64103299564687,3.9471866016680375,1,0.6225806538254267,0.24392510750847116,0.13349423866610216,NO2
2026-04-29 01:58:00,0.15951654815003352,5.229480666629728,9.301992666850172,5.904468888882498,454.51298495418,3.8715268963015834,1,0.6228918406028655,0.2407260328977109,0.1363821264994236,NO2
2026-04-29 02:13:00,0.15943888148360008,5.244461777748762,9.388234666840539,7.1543677777136,461.78899153554306,4.0048794292602,1,0.6211498049472589,0.24183811377745415,0.13701208127528697,NO2
2026-04-29 02:28:00,0.1587614444551668,6.104239999917166,9.59548622236077,6.331736666579029,452.56876795310984,3.975198853043654,1,0.6213891743364137,0.24056498829101539,0.13804583737257087,NO2
2026-04-29 02:43:00,0.15931051111603348,6.1770673332014665,9.59052155568817,6.9067688888305305,454.46808643081323,3.97667852910264,1,0.6167002007761508,0.24513864665828175,0.13816115256556738,NO2
2026-04-29 02:58:00,0.1605066222246668,5.24193911108716,9.618932222327171,5.4579744444099,460.5065189101932,4.050526864484386,1,0.6189081975906897,0.24157163274592425,0.13952016966338598,NO2
