DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-25 20:54:00,0.18569402959810014,5.698381555146868,18.6195115550608,21.173253555456334,438.7083579467199,3.163708544968893,,,,,
2026-04-25 21:09:00,0.15498125185206668,2.7664602221646337,16.02883888833704,20.338348444860003,440.2357605731034,3.1673418037268135,,,,,
2026-04-25 21:24:00,0.14708478149400014,1.9642357777045003,15.251376888812391,22.34091888893235,438.9414557066033,3.4440591677735792,,,,,
2026-04-25 21:39:00,0.15186784447933355,2.5117011110903014,16.33676333301624,19.687291555976692,439.16681762139376,3.311913279045486,,,,,
2026-04-25 21:54:00,0.1503900334002001,2.2898557777578645,15.363242888773005,20.76856133370035,440.7874036435868,3.460070585412514,,,,,
2026-04-25 22:09:00,0.14064707039343338,3.3135751110703313,14.977909111180038,21.60707444460003,439.64806461860695,4.235099221163985,,,,,
2026-04-25 22:24:00,0.14280555189233343,3.120013555531932,15.872373555245934,20.887128444661677,442.7239006048431,4.443141698417664,,,,,
2026-04-25 22:39:00,0.15510371478316676,1.5338024443799005,14.022611110856687,21.292334000269683,443.9393750672494,4.267408918354487,,,,,
2026-04-25 22:54:00,0.14498041485140023,1.4760208888385655,16.95476911073586,19.795782666559674,444.19494984100606,3.841452162231363,,,,,
2026-04-25 23:09:00,0.1447430667118003,1.6270315555263646,17.311495555299107,18.803393333388343,444.1722377199694,3.78228424639953,,,,,
2026-04-25 23:24:00,0.14451442227446681,3.1276708888920965,15.842465999689628,18.23849733335806,444.6147926363395,3.8465802749431415,,,,,
2026-04-25 23:39:00,0.14828775559370014,3.402877333352695,16.595860888363944,16.54423355553846,446.09826220648597,4.047881786835955,3,0.5266129619158522,0.40519824771993584,0.06818879036421198,NO2
2026-04-25 23:54:00,0.1490210148466,4.100083999973632,16.285858444076183,17.434301555437457,446.44169544918606,4.158385622068834,3,0.5261020699459422,0.4034110558928002,0.0704868741612576,NO2
2026-04-26 00:09:00,0.1506345629925334,3.658038444455862,14.257624666355566,16.76322466687107,448.34025218104244,3.843065355917711,3,0.5264387721796486,0.40131719151082246,0.0722440363095289,NO2
2026-04-26 00:24:00,0.15402806669933333,4.147165333306331,15.018864221981902,13.343283111457556,452.7227114873925,3.9878423094187863,2,0.5339606896102654,0.391816725372168,0.07422258501756655,NO2
2026-04-26 00:39:00,0.15403595558990005,3.959940888855666,14.050782222053368,18.401131333400393,451.97049600434286,3.8996766068606856,2,0.5316168130107625,0.3926427089633906,0.07574047802584698,NO2
2026-04-26 00:54:00,0.13993287409463331,3.919798888839999,10.928906888447068,21.425063111211475,448.2401918665064,3.6311178268396933,2,0.5248228608293166,0.3982973379916694,0.076879801179014,NO2
2026-04-26 01:09:00,0.12746705189783325,5.683741333333029,8.435875110973697,23.876777555465353,441.27001491803304,3.341505534814063,2,0.5142629806167671,0.40903551621204276,0.07670150317119015,NO2
