DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-07 20:45:00,0.15058814446986682,7.337848666739432,12.428278222336523,8.97962111087549,450.3287287997137,4.980865934980957,,,,,
2026-09-07 21:00:00,0.14558536667859992,8.159899111548166,12.658715777748991,7.315107333156,452.02195918467334,5.228811485650566,,,,,
2026-09-07 21:15:00,0.16253497780843343,9.42360266731986,14.311178666904562,6.81348044431167,453.4397719943338,5.246809584065727,,,,,
2026-09-07 21:30:00,0.14701499630639991,9.08608000085083,13.84776222250285,8.338900888706833,453.7281701946068,5.238178287446466,,,,,
2026-09-07 21:45:00,0.14820024074109994,9.026556445259631,13.364230000087025,9.171844221952059,451.92919426324994,5.067251561605062,,,,,
2026-09-07 22:00:00,1.3700619062387234,12.152394223521075,17.309350666591726,7.266172222090469,460.15191937394644,4.894050456492761,,,,,
2026-09-07 22:15:00,0.35987194816033313,12.359114668308708,15.36391066651363,6.105728222173573,459.8400227017334,4.934971202240444,,,,,
2026-09-07 22:30:00,0.14428734075346664,7.988034222915037,13.434949111411452,9.8403226664885,450.79356208556953,4.8959497285346565,,,,,
2026-09-07 22:45:00,0.1656858740718001,8.23222577847317,12.683902666649736,7.772446222042633,458.09062981972625,4.809179374279425,,,,,
2026-09-07 23:00:00,0.6602295817801632,11.699593779144413,15.820706888468399,5.262579333285468,469.54789574210645,4.928984253772122,,,,,
2026-09-07 23:15:00,0.16215653846666678,8.292819556108334,12.41732222209317,6.145305777631098,454.3766721968434,4.98845033814351,,,,,
2026-09-07 23:30:00,0.17034735925100014,8.2569555561657,12.506067333208005,7.270510444319234,454.6534247439367,4.777199044456945,2,0.651640331382822,0.2174356578647187,0.1309240107524594,NO2
2026-09-07 23:45:00,0.2438332444678999,11.475451778909921,14.643837333205221,5.915715111053503,456.6677794342701,4.697930818409949,2,0.6599007254725209,0.2098886822013655,0.1302105923261136,NO2
2026-09-08 00:00:00,0.16185584444743348,8.239983778144566,11.7723531110672,8.206480888617099,455.2407731591034,4.769749844385391,2,0.6579505077098838,0.21253708971741925,0.12951240257269686,NO2
2026-09-08 00:15:00,0.16133934074563341,8.105720000464167,12.10094288871927,5.796593555407298,454.94468429311024,4.841776179362997,2,0.6571532152434,0.21264806763017519,0.1301987171264248,NO2
2026-09-08 00:30:00,0.24604406669576648,9.176079556159998,13.330735111170624,5.237307555470034,459.3354831296066,4.960352106153708,2,0.6618831141731617,0.2071888825016685,0.13092800332516977,NO2
2026-09-08 00:45:00,0.1606269629737001,6.17090155545517,10.490702222290935,5.645497333173429,457.29586564242675,5.064441144676336,2,0.6637671673211502,0.20259380871451765,0.13363902396433222,NO2
2026-09-08 01:00:00,0.16130875554653343,6.110324222126036,10.504071333336565,4.847840444319195,459.01193143682366,5.126558183625351,2,0.6578280002672598,0.20333250339166342,0.13883949634107673,NO2
2026-09-08 01:15:00,0.2287801482055668,8.432276222100612,12.308041777888286,4.5753075554538984,463.92301435945996,5.004662199318657,2,0.6558534355118657,0.20275787695590902,0.14138868753222522,NO2
2026-09-08 01:30:00,0.18238924446276686,6.87223711091481,11.22374288899843,4.992069777656759,459.13421697630355,5.068541309196399,2,0.660829293233463,0.19417045495797294,0.14500025180856405,NO2
2026-09-08 01:45:00,0.16168499029146674,4.907110888818334,9.641026444464938,5.263513999868897,461.9188140724833,4.895558890667375,2,0.6606063543507968,0.19120379462588802,0.14818985102331517,NO2
2026-09-08 02:00:00,0.16171749628216667,5.904301333301132,9.516149777831709,5.161679110983301,468.56387662295003,5.041335046048331,2,0.6506397239793372,0.19652961372756134,0.1528306622931014,NO2
2026-09-08 02:15:00,0.1611853481316667,4.869049777715799,9.472447333392639,5.511991999872829,468.28984907358995,4.9233442519549815,1,0.6470780403134608,0.19782708778451175,0.1550948719020274,NO2
2026-09-08 02:30:00,0.1618280740645333,5.895401999968999,9.628886444465309,4.946084666545468,467.93808764950677,4.751115075724687,1,0.6466673347017328,0.1950771917122602,0.15825547358600703,NO2
2026-09-08 02:45:00,0.1612891481339,5.390370222166469,9.53032377781984,5.116312888769201,468.47413978881,4.8898305246459195,1,0.638938635179067,0.19796562928955042,0.16309573553138257,NO2
2026-09-08 03:00:00,0.16119801479830004,4.926713555494733,9.344926888963139,5.254531333211426,465.2364496366967,4.74369266109232,1,0.6403974781272098,0.1930707514103517,0.16653177046243847,NO2
2026-09-08 03:15:00,0.16162237776173335,5.738939333310101,9.289143555669973,5.7529151110021965,467.0501440871968,4.756497544499744,1,0.6354474859414114,0.1957953694306568,0.16875714462793176,NO2
2026-09-08 03:30:00,0.16192779257440004,5.931206888864233,9.306297333419307,5.6935702221107976,469.7047008256734,4.68090789313806,1,0.627345193299982,0.20126214782954455,0.17139265887047345,NO2
2026-09-08 03:45:00,0.1618096148008334,5.8995942222055335,9.121612666798603,5.871753333228032,472.74402836242325,4.663565575437245,1,0.6249300049506707,0.20353835688600863,0.1715316381633206,NO2
2026-09-08 04:00:00,0.1620759851707667,5.761246222213568,9.333949555672744,5.540808222117161,468.7895204086535,4.797095400790326,1,0.6218004029232477,0.2067943192878131,0.17140527778893927,NO2
2026-09-08 04:15:00,0.1616983555410001,5.888048222198701,9.090542666777,5.934485555451333,477.6882061790499,4.6738219959319824,1,0.6130852159641466,0.21413122282769378,0.17278356120815971,NO2
2026-09-08 04:30:00,0.16368240739236667,5.726481333313402,9.001253777905733,5.923511777672001,481.3604945315866,4.676232517191823,1,0.6072391719502425,0.2194074241621514,0.1733534038876061,NO2
2026-09-08 04:45:00,0.3658291259342668,7.993187111278514,12.921754888605221,4.837716666560932,481.43988296548656,4.797171599581988,1,0.6151515446790287,0.21453459986278486,0.17031385545818647,NO2
2026-09-08 05:00:00,0.3016582666471334,10.52452555525784,12.909533110817689,5.269797110981461,475.2887439096365,4.826798252859963,1,0.622182067125176,0.21111856957101524,0.16669936330380875,NO2
2026-09-08 05:15:00,0.16518264445113348,6.212628666566269,10.07982666676987,5.3241779998982945,468.37139660173654,5.051514495673364,1,0.6235271694256943,0.20989245426959763,0.1665803763047081,NO2
2026-09-08 05:30:00,0.16516028889573348,5.8958408888747,9.986513111218907,5.304508222118163,470.64550690275985,5.1989621068920595,1,0.62270571904049,0.21013397164765935,0.16716030931185066,NO2
2026-09-08 05:45:00,0.16447171112026687,6.013923333260739,9.867134000152603,5.583972888784962,469.5735598874701,5.2945111005643,1,0.6217116501503144,0.2106969100801389,0.1675914397695467,NO2
2026-09-08 06:00:00,0.16624149629986681,6.460643333134037,9.784924444572471,5.545300666581429,470.67073854865,5.676832927011425,1,0.6203349647926183,0.21038069371051538,0.16928434149686628,NO2
2026-09-08 06:15:00,0.1634073999812666,6.005373111096367,9.167847555646372,5.5946506665841635,470.9290210300501,5.395043938909165,1,0.6192725431691433,0.20973213425972653,0.17099532257113015,NO2
2026-09-08 06:30:00,0.1647825851705334,5.789114666646301,9.024917111231467,5.74289399989213,481.30431589212645,5.293470391527932,1,0.617536845389794,0.20979156606283667,0.17267158854736928,NO2
2026-09-08 06:45:00,0.19143782964496683,10.692648443570839,10.929386666826199,5.848481333241564,490.5676977730265,5.311020483141028,1,0.6199749701437333,0.20741503944739528,0.17260999040887146,NO2
2026-09-08 07:00:00,0.16855590368126672,9.915342665894906,9.107921333503002,5.889823555478397,491.2513903995001,5.435558010254091,1,0.617742760131271,0.20814236862264765,0.1741148712460813,NO2
2026-09-08 07:15:00,0.16845512591566675,9.96822622144564,9.460740000165472,5.883238222148996,497.4386892111734,5.17537769544992,1,0.6176857878520072,0.2073306788511117,0.17498353329688107,NO2
2026-09-08 07:30:00,0.1810449814837336,7.108131332960369,10.117371555731633,5.925621111030331,497.4200961196667,5.180309028145356,1,0.6189605085329851,0.20587695351064053,0.17516253795637435,NO2
2026-09-08 07:45:00,0.22875338523406674,13.691973776453601,12.144896888893463,6.0448586666201,491.0609527553371,5.326088800474025,1,0.6142500204233294,0.20933480626183365,0.1764151733148369,NO2
2026-09-08 08:00:00,0.18503109631653342,11.925769554340606,10.877134666838261,5.790477777699633,470.0083541966334,5.401121061900613,1,0.6082891400394986,0.21243167888855255,0.17927918107194885,NO2
2026-09-08 08:15:00,0.18889560741986644,9.541266443624634,11.146506222371325,6.007678666591535,475.13272892130317,5.189264742600373,1,0.6088744315249763,0.2128698396594464,0.17825572881557733,NO2
2026-09-08 08:30:00,0.16657870370476688,8.235440443893676,10.117774666649632,5.126789777632334,451.4854659291468,5.531077763225689,1,0.608901103022792,0.21210136432085147,0.17899753265635657,NO2
2026-09-08 08:45:00,0.16210615325673347,13.985028443246502,9.149216000121735,6.898024888831462,454.47118417027656,5.392459727470834,1,0.6048630678117981,0.21599383625684415,0.17914309593135774,NO2
2026-09-08 09:00:00,0.15654484217423323,14.117212443279204,10.041435333582964,7.292629111076069,453.69989369915635,5.309423546195611,1,0.6027510421079094,0.22012967894719707,0.17711927894489352,NO2
2026-09-08 09:15:00,0.22843697777823324,18.792731331683136,13.138715333297691,7.3299493333310375,456.377459898756,5.7377166464935625,1,0.6067477790854141,0.2197093740025769,0.173542846912009,NO2
2026-09-08 09:30:00,0.1953438000774001,14.720689332182562,12.529898444442965,7.884331333364639,455.5316760934498,5.625956154120239,1,0.6089803440684424,0.220723774756323,0.17029588117523467,NO2
2026-09-08 09:45:00,0.15396940058483322,15.672668444509336,11.55814599985597,7.70187444442214,460.9964361699399,5.88289411924144,1,0.6059722382949131,0.22390597659162728,0.17012178511345957,NO2
2026-09-08 10:00:00,0.2017831333846668,14.308380665650832,12.650945111401583,8.024759333361505,456.47239446131636,5.572226820644469,2,0.6085350134766092,0.22484947684079226,0.16661550968259856,NO2
2026-09-08 10:15:00,0.1685927889330001,14.900750888165746,11.235384000124563,7.987996222245738,458.5068077595929,5.653406906531799,2,0.6073947653368437,0.2273009256973105,0.16530430896584583,NO2
2026-09-08 10:30:00,0.15113917322336656,9.860218666570976,8.926653333588899,8.2363820000332,461.7890108990865,5.6646670398553765,2,0.6006544928867563,0.2331949058699093,0.16615060124333433,NO2
2026-09-08 10:45:00,0.20347590747926686,10.865853555027474,13.273498667147784,8.521227333389133,460.4294933359465,5.675125180193874,2,0.5980775011560101,0.23701321152908217,0.16490928731490767,NO2
2026-09-08 11:00:00,0.14948700513403335,15.111388222515004,11.019933555296399,9.133240444449207,461.2448942976403,5.4957410532518,2,0.5927766318242904,0.24371755376487866,0.1635058144108309,NO2
2026-09-08 11:15:00,0.15632434081196672,15.705274889098042,10.881643555016332,12.918143333822371,462.58632542589027,5.621971258112203,2,0.5807945928073754,0.25764535148021245,0.16156005571241208,NO2
2026-09-08 11:30:00,0.14714849633120008,9.934748888845798,9.475950222201261,14.034182444780463,460.3964414733272,5.792591071433086,2,0.5658182238944426,0.2754128292583864,0.158768946847171,NO2
2026-09-08 11:45:00,0.14136771911220006,8.048430222109598,8.314337111343061,15.283949778370724,448.12227397455325,5.716940713962579,2,0.5517499182653078,0.2917016520917821,0.15654842964291008,NO2
2026-09-08 12:00:00,0.1434403074759668,7.840613777644367,8.884247333513896,15.507495111655691,444.06886768267026,5.606741537970895,2,0.5378493355033602,0.30752429302993184,0.154626371466708,NO2
2026-09-08 12:15:00,0.20533634079006674,10.152276444168788,14.124114444786336,13.197742889007987,448.9441895860302,5.745334014480571,2,0.531877058920766,0.3163359392797252,0.1517870017995088,NO2
2026-09-08 12:30:00,0.17055596303863324,8.70665266655336,11.469897555901586,15.983499777992668,445.2704739020832,5.47563350159266,2,0.5196061775252216,0.3312411213120193,0.14915270116275908,NO2
