DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-14 18:06:00,0.17694584070306657,13.750860667273374,13.10053444475203,-0.7257074579131899,455.02015414299666,2.2274831579000027,,,,,
2026-01-14 18:21:00,,,,,,,,,,,
2026-01-14 18:36:00,,,,,,,,,,,
2026-01-14 18:51:00,,,,,,,,,,,
2026-01-14 19:06:00,,,,,,,,,,,
2026-01-14 19:21:00,,,,,,,,,,,
2026-01-14 19:36:00,,,,,,,,,,,
2026-01-14 19:51:00,,,,,,,,,,,
2026-01-14 20:06:00,,,,,,,,,,,
2026-01-14 20:21:00,,,,,,,,,,,
2026-01-14 20:36:00,,,,,,,,,,,
2026-01-14 20:51:00,,,,,,,,0.9428390202794736,-0.032011166627038026,0.08917214634756444,NO2
2026-01-14 21:06:00,,,,,,,,,,,
2026-01-14 21:21:00,,,,,,,,,,,
2026-01-14 21:36:00,,,,,,,,,,,
2026-01-14 21:51:00,,,,,,,,,,,
2026-01-14 22:06:00,,,,,,,,,,,
2026-01-14 22:21:00,,,,,,,,,,,
2026-01-14 22:36:00,,,,,,,,,,,
2026-01-14 22:51:00,,,,,,,,,,,
2026-01-14 23:06:00,,,,,,,,,,,
2026-01-14 23:21:00,,,,,,,,,,,
2026-01-14 23:36:00,,,,,,,,,,,
2026-01-14 23:51:00,,,,,,,,,,,
2026-01-15 00:06:00,,,,,,,,,,,
2026-01-15 00:21:00,,,,,,,,,,,
2026-01-15 00:36:00,,,,,,,,,,,
2026-01-15 00:51:00,,,,,,,,,,,
2026-01-15 01:06:00,,,,,,,,,,,
2026-01-15 01:21:00,,,,,,,,,,,
2026-01-15 01:36:00,,,,,,,,,,,
2026-01-15 01:51:00,,,,,,,,,,,
2026-01-15 02:06:00,,,,,,,,,,,
2026-01-15 02:21:00,,,,,,,,,,,
2026-01-15 02:36:00,,,,,,,,,,,
2026-01-15 02:51:00,,,,,,,,,,,
2026-01-15 03:06:00,,,,,,,,,,,
2026-01-15 03:21:00,,,,,,,,,,,
2026-01-15 03:36:00,,,,,,,,,,,
2026-01-15 03:51:00,,,,,,,,,,,
2026-01-15 04:06:00,,,,,,,,,,,
2026-01-15 04:21:00,,,,,,,,,,,
2026-01-15 04:36:00,,,,,,,,,,,
2026-01-15 04:51:00,,,,,,,,,,,
2026-01-15 05:06:00,,,,,,,,,,,
2026-01-15 05:21:00,,,,,,,,,,,
2026-01-15 05:36:00,,,,,,,,,,,
2026-01-15 05:51:00,,,,,,,,,,,
2026-01-15 06:06:00,,,,,,,,,,,
2026-01-15 06:21:00,,,,,,,,,,,
2026-01-15 06:36:00,,,,,,,,,,,
2026-01-15 06:51:00,,,,,,,,,,,
2026-01-15 07:06:00,,,,,,,,,,,
2026-01-15 07:21:00,,,,,,,,,,,
2026-01-15 07:36:00,,,,,,,,,,,
2026-01-15 07:51:00,,,,,,,,,,,
2026-01-15 08:06:00,,,,,,,,,,,
2026-01-15 08:21:00,,,,,,,,,,,
2026-01-15 08:36:00,,,,,,,,,,,
2026-01-15 08:51:00,,,,,,,,,,,
2026-01-15 09:06:00,,,,,,,,,,,
2026-01-15 09:21:00,,,,,,,,,,,
2026-01-15 09:36:00,,,,,,,,,,,
2026-01-15 09:51:00,,,,,,,,,,,
2026-01-15 10:06:00,0.1541811406960002,6.060635111065796,9.907728666980407,8.005590888680198,450.17221867183997,1.623200859508236,1,0.6295908688840676,0.31296260066928283,0.057446530446649595,NO2
2026-01-15 10:21:00,0.15532727402940008,6.1548224444044,9.829883555935737,9.13945866648013,451.53882123447323,1.6156505769942417,1,0.6150539377739973,0.3287347381277499,0.05621132409825277,NO2
2026-01-15 10:36:00,0.1545981110554668,5.96840888883193,9.882370667040373,9.781137777624469,451.72483045878323,1.820862491787196,1,0.6043967702496554,0.3381011256547625,0.057502104095582075,NO2
2026-01-15 10:51:00,0.15539483696593342,5.934838000006093,10.133079555975002,8.042683555280995,454.7652445445466,1.927098208761772,1,0.6100735833039387,0.3302084245500814,0.05971799214597986,NO2
2026-01-15 11:06:00,0.1754967555058332,13.631464889570209,12.409742000234543,3.6831029587485267,463.83935613770603,2.360182194222841,1,0.6428817629661719,0.2929712880042841,0.0641469490295439,NO2
2026-01-15 11:21:00,0.20094300747199972,15.930109777211978,14.761781110959973,2.9246606065628002,464.7768159988128,6.982062667797807,1,0.6588821985072035,0.25160802200199145,0.08950977949080503,NO2
2026-01-15 11:36:00,0.16083759627873315,6.359733111142127,10.085030889103372,5.586079333300633,451.0035812438894,4.0650532816089395,1,0.6562012097360217,0.24703043443019235,0.09676835583378596,NO2
2026-01-15 11:51:00,0.13723284447949993,5.908458222265496,8.266383333468271,14.463797333737988,444.20028590271,2.34771853454995,1,0.6277753927905627,0.2789858085416646,0.0932387986677727,NO2
2026-01-15 12:06:00,0.13758803706583345,5.109583777763562,8.976926666632904,11.007325999652394,444.95514863818636,2.295586200282992,1,0.6165493309245526,0.29223167617929974,0.09121899289614768,NO2
2026-01-15 12:21:00,0.13777143705850015,5.714032666705193,8.850254222171337,10.356462888599397,445.3152356427762,2.3403024747035683,1,0.6086271792944795,0.301355647048152,0.09001717365736853,NO2
2026-01-15 12:36:00,0.13795776300033347,5.575721333341224,9.519866222043078,10.907705999768165,445.06198371017655,2.345226721723508,1,0.6024407445752812,0.3089992605020635,0.08855999492265537,NO2
