DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-18 09:25:00,0.18554988886913343,4.861703333295599,11.439052666971701,3.530340888934104,466.4521813126068,4.9655407246712375,1,0.6986637848788794,0.13240285596868284,0.16893335915243782,NO2
2025-11-18 09:40:00,0.18053864439456668,6.079884666557762,11.784738667021262,5.406617444451791,462.2396991542302,3.389263051900781,1,0.6960518181036379,0.16450435906511474,0.13944382283124732,NO2
2025-11-18 09:55:00,0.17356900738413336,6.406748444330232,11.593917777894504,5.951488666685501,458.11186329687024,2.520785805640705,1,0.6960995662239924,0.1828346896381502,0.12106574413785745,NO2
2025-11-18 10:10:00,0.15340467403060007,6.525093777665169,10.454846222365767,6.40197977772274,448.52140415718975,2.2808160888676867,1,0.6893038306763233,0.19915653921340437,0.11153963011027235,NO2
2025-11-18 10:25:00,0.14793544440756665,6.302509555446733,9.793289333506676,7.746159555386228,446.5116579353968,2.3186221685324355,1,0.6754265738502317,0.21887201631785994,0.10570140983190832,NO2
2025-11-18 10:40:00,0.14867617033663338,6.433009333219099,9.90828444450921,7.069101110981933,447.01829764746,2.456058749288775,1,0.668793154229648,0.22842058146787791,0.10278626430247403,NO2
2025-11-18 10:55:00,0.14227985182710007,5.261003111092658,9.246848000037009,7.201565333180499,444.65348300697303,2.5363767649849596,1,0.6612603698245789,0.23717956854729275,0.1015600616281283,NO2
2025-11-18 11:10:00,0.1419820518715,6.546193333270164,8.910375333456102,8.577464221890589,444.7073329251498,2.5944921952965148,1,0.6500920900579205,0.24945674106160365,0.10045116888047585,NO2
2025-11-18 11:25:00,0.1411080962891667,6.417051999941997,8.858376666653337,9.311273777448365,444.2242549610032,2.7269941114040486,1,0.6388829366444833,0.26134823631680415,0.09976882703871255,NO2
2025-11-18 11:40:00,0.15484461482056674,7.142282666701506,11.411688444338537,4.893662444348999,449.25931447127664,3.1942151641771614,1,0.6455305660184238,0.25368433811743646,0.10078509586413972,NO2
2025-11-18 11:55:00,0.1617462888826001,6.993633777814336,12.111476222219673,4.951986444324163,451.78561699743966,3.471462535654323,1,0.6516415312312788,0.24638431365487992,0.1019741551138413,NO2
2025-11-18 12:10:00,0.15912048147709998,6.4493495554498965,12.118222222021735,5.228245999925829,450.9440045380829,3.293141758585926,1,0.6564506968032394,0.24114759922723633,0.1024017039695243,NO2
2025-11-18 12:25:00,0.15480714076953336,9.449722666933727,12.641963999628068,5.6100448887875345,452.0651451289597,3.0207759615200653,1,0.657911070161926,0.24595682015886672,0.0961321096792073,NO2
2025-11-18 12:40:00,0.14285000003183337,6.979461111223268,10.637284888819533,7.385268888546166,450.02522813055276,2.6550379356389895,1,0.6531696915112558,0.25262244455746985,0.09420786393127431,NO2
2025-11-18 12:55:00,0.13516904817790001,5.356036888890727,8.364440444326476,9.362703554884996,443.9385915350328,2.4282146948099594,1,0.6404887321637852,0.2649897014509974,0.09452156638521735,NO2
2025-11-18 13:10:00,0.14117936298060024,4.020034222165399,8.584242666674971,10.059775999437303,443.4974610638029,6.438436737546949,1,0.6221991065980651,0.27280772686156546,0.10499316654036941,NO2
2025-11-18 13:25:00,0.13450113707130007,5.465271999999859,8.110428444312168,10.975684221637126,442.90122242177614,4.225044302034112,1,0.6094049229501942,0.2809656562734288,0.10962942077637702,NO2
2025-11-18 13:40:00,0.1339836185587667,4.140261111062834,8.106652666594934,11.624038221634171,442.6878211073096,2.924669489893907,1,0.5964979362816673,0.29325554524016856,0.11024651847816416,NO2
2025-11-18 13:55:00,0.1332577741218,6.1123857778299655,7.613845777765733,12.4597262217601,441.53983985896986,4.88388740189954,1,0.5798308128913295,0.30504500541713153,0.11512418169153892,NO2
2025-11-18 14:10:00,0.13304739633430002,4.403357111085735,7.782320888746339,12.914237554920772,440.98756133586676,2.6062136353939476,1,0.5698837135294224,0.31583326748163926,0.11428301898893839,NO2
2025-11-18 14:25:00,0.13447465190230004,4.7209911110976295,8.697004444239806,11.137755110500464,442.84316561430643,2.361871188886951,1,0.5669764991114613,0.32015866499983325,0.11286483588870551,NO2
2025-11-18 14:40:00,0.13555143707123338,5.119879777757294,10.251951999915159,8.237943999476467,446.5827433642498,2.3863838007644906,1,0.5600685391003676,0.32950673155321775,0.1104247293464147,NO2
2025-11-18 14:55:00,0.18564810006229995,8.555533333524409,14.534138444013307,5.7921702220452325,451.1619977862865,2.2599355049643917,1,0.5656475362949512,0.3283919755597832,0.10596048814526558,NO2
2025-11-18 15:10:00,0.13827068520443342,4.965251777767528,10.856339333161799,7.463793777462536,447.5656539268766,2.2674025384251895,1,0.5607862874951363,0.3357790020626733,0.10343471044219041,NO2
2025-11-18 15:25:00,0.14346309261500004,6.9794297777226095,12.186712888569364,6.189342222105842,447.81298266444344,2.399605067682915,1,0.5597849594475157,0.33823269798213185,0.10198234257035242,NO2
2025-11-18 15:40:00,0.21726323708856657,7.641734666403031,17.356192888949526,3.445799663258491,451.1041211747099,2.482268261000159,1,0.580574133193141,0.31994115762534875,0.09948470918151028,NO2
2025-11-18 15:55:00,0.2119716111275997,7.855196666367,15.994087778018212,3.1302835614987483,452.563385205357,2.6167492633401617,2,0.6056440401244292,0.2962005819184247,0.09815537795714617,NO2
2025-11-18 16:10:00,0.2113973185253664,5.16493488885783,14.51697422227692,3.1688995048966273,451.71126270892347,4.807867196272997,2,0.6310363943826464,0.2753906999634467,0.09357290565390697,NO2
2025-11-18 16:25:00,0.27913491118226647,5.288394444439565,14.418040666788423,3.19604466670897,453.1417800257398,3.899025533660293,2,0.656294022085106,0.25155990963031294,0.09214606828458106,NO2
2025-11-18 16:40:00,0.21917154819403323,8.242833332779377,15.404108889093974,0.33224629395722793,454.44479690767696,2.9251014680179264,2,0.6889045008312412,0.2191119405634785,0.09198355860528029,NO2
2025-11-18 16:55:00,0.2099900889480665,5.628529333314195,14.179260889012097,1.5257241454499302,453.38477504259663,2.3402215884419517,2,0.7244448022289814,0.1894837671705897,0.08607143060042886,NO2
2025-11-18 17:10:00,0.21159965188573307,5.019156666684292,13.500598889137535,0.3700870025432077,452.2137191019133,4.898901120313827,2,0.75351136967861565,0.15420413631675708,0.09228449400462724,NO2
2025-11-18 17:25:00,0.20556251854986674,2.9383455554796005,13.205455778016326,3.434078666679869,451.3391874694131,5.282790364779426,2,0.7695025131047767,0.13130485524925284,0.0991926316459705,NO2
2025-11-18 17:40:00,0.18328457774280005,2.5685019999077348,11.802721555862586,4.397153777789072,449.357861023643,6.579554816466896,2,0.7712391364648911,0.11954977904851036,0.10921108448659862,NO2
2025-11-18 17:55:00,0.21024421854036654,2.9806559999436697,12.0418260001511,4.138406666705667,451.5124977059766,9.727974812135088,2,0.7575153811268349,0.11455338514118588,0.1279312337319792,NO2
2025-11-18 18:10:00,0.21469729632369997,5.707113333330362,12.219942666857273,0.9197269137538058,452.7063758525234,6.739568096526069,2,0.7643366798039234,0.09623004406440017,0.1394332761316764,NO2
2025-11-18 18:25:00,0.19065779256546667,5.457366666641392,11.993560000265191,3.593799555588006,452.7480298310935,4.980502975042795,2,0.7646713198618795,0.08907456940989208,0.14625411072822833,NO2
2025-11-18 18:40:00,0.18996098516963333,4.691996888863629,12.026677778065658,3.388792888875903,452.3685885202436,6.291097293994105,2,0.751359205472717,0.09027023076150538,0.15837056376577768,NO2
2025-11-18 18:55:00,0.20606320001063352,2.828351333295667,12.140010444950633,3.8741166666990385,457.8759870708604,7.323736586523842,2,0.7360343657982821,0.0927409986552716,0.17122463554644632,NO2
2025-11-18 19:10:00,0.21691512596123316,3.838141111057733,11.932892000138475,3.488565555551904,453.53681099935346,6.673521168319493,1,0.7285262657155973,0.09425871180362655,0.1772150224807761,NO2
2025-11-18 19:25:00,0.2164197704288332,4.764241333306962,12.169978222450071,3.2091486666694373,457.95023624903376,6.879822193294684,1,0.7198919981622619,0.09455924970827642,0.18554875212946173,NO2
2025-11-18 19:40:00,0.19801205183710002,3.8383377776983316,12.03238977836276,3.1855773333681046,458.48615308237356,6.330275398226654,1,0.7030355919965967,0.10269749165073,0.19426691635267335,NO2
2025-11-18 19:55:00,0.20571877780210018,4.80077311107993,12.32098377830723,-0.14746160803022867,459.11292340479037,6.261165281650766,1,0.6965602634184241,0.09818466986581895,0.20525506671575694,NO2
2025-11-18 20:10:00,0.22118623704823343,5.775848888873695,12.17467688901517,3.1802457777799025,459.5664933663301,8.188370953871985,2,0.6830668571134795,0.10523369936857116,0.21169944351794936,NO2
2025-11-18 20:25:00,0.23612544817896655,5.6873044444187615,12.068647555565837,3.4543793333313033,460.4394291624568,8.390506157568618,2,0.6758138252790715,0.10499548759694917,0.2191906871239793,NO2
2025-11-18 20:40:00,0.2765563556068665,5.710256666667197,12.130976666574266,3.330007777768367,461.03873860272347,7.325447781923921,2,0.6770661349863847,0.10189546419154351,0.22103840082207182,NO2
2025-11-18 20:55:00,0.43250623705979935,6.536105111249831,12.656603777571368,-2.7511724086915716,466.353116425857,7.654498835208584,1,0.6954107538313381,0.08404049001058833,0.22054875615807362,NO2
