DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-01 20:53:00,0.2648830000006339,1.9667948888458355,15.274052666654276,23.568531555109338,437.15771988393374,4.6636296457502535,,,,,
2026-05-01 21:08:00,0.19470802227359996,2.062380222193933,13.481424888960603,23.693382221677012,437.1878961905371,4.67716611641983,,,,,
2026-05-01 21:23:00,0.19376587411746665,2.860853333275102,14.629943555386264,23.02546266585298,438.47485321107,4.772574675543354,,,,,
2026-05-01 21:38:00,0.19829478523510016,2.658319777740003,13.865915777743997,20.938115333697002,440.89434930900325,4.939839979363988,,,,,
2026-05-01 21:53:00,0.1936659556034667,2.851909555502704,13.524359110878486,23.406544444146974,438.81096935328975,5.149896306389662,,,,,
2026-05-01 22:08:00,0.1825209074336003,2.9101393332728707,14.113517555502362,23.04793644427498,437.9364032263464,4.9823988751304,,,,,
2026-05-01 22:23:00,0.18105694075643344,3.6041659999304967,13.762507110888851,22.664718888953658,438.7102089085199,5.098813418982566,,,,,
2026-05-01 22:38:00,0.1975560592849996,5.062979333251102,13.902974666879159,18.67640866671432,440.48740389623987,4.955553652105445,,,,,
2026-05-01 22:53:00,0.1886682000077996,5.606025999968266,14.956035111112291,18.802380222244658,440.63286529637674,4.993898481993957,,,,,
2026-05-01 23:08:00,0.18047682219639993,4.3114437777126335,13.563504444565606,19.916207111393337,441.32882766104666,5.177207390557398,,,,,
2026-05-01 23:23:00,0.1758731036779333,5.196867555582967,13.546785999968812,18.57763666678718,441.51580866178995,5.0825523210783485,,,,,
2026-05-01 23:38:00,0.16478615559120008,6.05705688897357,13.220077110939632,14.376846444762897,440.74514936708357,4.96504046762526,2,0.4722459288985113,0.43467089367751216,0.09308317742397652,NO2
2026-05-01 23:53:00,0.1604438888934667,4.813359555594399,12.314666444229264,18.35192022227232,439.9096605589335,5.068927572532366,2,0.47181277993354515,0.432863907419249,0.0953233126472058,NO2
2026-05-02 00:08:00,0.1591895148154668,4.890144666701732,12.733517555260692,16.09253088936219,440.6462821875833,5.201858077837417,2,0.4767108211299428,0.425685716551151,0.09760346231890617,NO2
2026-05-02 00:23:00,0.1514623407669334,5.135366666720804,12.383224666556135,14.213722889227894,441.34563422493346,5.1344900071001085,2,0.48063834708119324,0.418981433491098,0.10038021942770876,NO2
2026-05-02 00:38:00,0.15092579259496677,5.086826888863136,12.662454888830334,14.455424666927351,443.7401536406101,5.229884079582922,2,0.4843241474863318,0.4132766597463922,0.10239919276727596,NO2
2026-05-02 00:53:00,0.1452648074742001,4.626016666670465,11.640233332993398,14.976938667099258,440.3946365987531,5.221844117175297,2,0.4890374512682007,0.4062094191543696,0.1047531295774297,NO2
2026-05-02 01:08:00,0.14603294822700014,6.761184888777166,8.93964022184624,20.196007111340077,441.16845141555007,4.972073419810347,2,0.4833961373266472,0.4095698607120458,0.10703400196130701,NO2
2026-05-02 01:23:00,0.13491998520933335,7.543989111178967,7.376413555585335,20.64384666662848,440.95452774162663,4.7920057654253005,2,0.47491291975359223,0.4158968563941696,0.10919022385223814,NO2
2026-05-02 01:38:00,0.13187798003069978,6.8497693332453,5.8521460512673995,21.630565777601817,439.9132090942632,4.573992831219789,2,0.4583881012388706,0.43079321010868876,0.11081868865244063,NO2
2026-05-02 01:53:00,0.13065533503089974,7.332251777642868,5.55195572647,21.59779488888182,443.3131469107138,4.424247496753118,2,0.43888508725009656,0.4483587671339024,0.11275614561600106,O3
2026-05-02 02:08:00,0.12949660168939978,7.3948322221377,5.101029435942601,22.620573111226335,437.6758726232137,4.518660543391164,2,0.4203647618645046,0.46534187840670677,0.11429335972878858,O3
2026-05-02 02:23:00,0.1299808387320332,7.475153111052532,5.025804102563001,25.730810769070704,435.9329716338807,4.3124489896099085,2,0.3969797175016315,0.48840850816096304,0.11461177433740544,O3
2026-05-02 02:38:00,0.12947643873139988,7.468003999912832,5.139956359003105,25.79186343578236,436.39510032638697,4.376373882363885,2,0.37020423235475336,0.5157955815952798,0.11400018604996676,O3
2026-05-02 02:53:00,0.12817165354483318,7.429118222137967,5.13339302567957,26.760544803434012,435.62665022210376,4.397323623875553,2,0.3476292436076543,0.5387476441423235,0.11362311225002221,O3
2026-05-02 03:08:00,0.12700664613253318,7.392220222136565,5.161146136782235,26.90222514536894,436.51680650164695,4.328233495046231,2,0.32212528420632247,0.5654416540008143,0.1124330617928632,O3
2026-05-02 03:23:00,0.12629796920156652,7.326412444321529,5.6817894528865995,26.616345145382613,436.605055880897,4.371405836974809,2,0.2974582583812357,0.5918581297905556,0.1106836118282087,O3
2026-05-02 03:38:00,0.12487083584486662,7.211245110975598,6.450283606651671,25.698423367410616,437.03528739595026,4.459417358213647,2,0.2748740675262156,0.6161108549073531,0.10901507756643132,O3
2026-05-02 03:53:00,0.1272667971040999,7.2442108887502,6.525677162187402,26.067477230683615,437.2605514575004,4.478167515669815,2,0.2553401452219456,0.6376473575834157,0.10701249719463869,O3
2026-05-02 04:08:00,0.12690320962796653,6.817898222212564,6.142859384453302,27.527465452970006,437.09193410545333,4.4277525027949896,2,0.2441233179761956,0.6504900673898616,0.1053866146339428,O3
2026-05-02 04:23:00,0.12582428086626657,6.939939110984168,6.770729606602498,25.508321367414943,437.429004403777,4.301928409262938,2,0.24015567590407214,0.6562118607438013,0.10363246335212649,O3
2026-05-02 04:38:00,0.12691562216546654,6.538130222129928,6.414799828889434,27.262879452970015,437.4417683483068,4.345611963835398,2,0.23882830045656367,0.6593944860458899,0.10177721349754645,O3
2026-05-02 04:53:00,0.12713962729366654,6.658073333248927,6.2528344955628,27.407708564050346,437.21197698619,4.391318183387357,2,0.23771786619184818,0.6620605807067037,0.10022155310144808,O3
2026-05-02 05:08:00,0.12654880678899988,6.677895777717628,6.86689449547833,26.420667538442352,437.80617586839713,4.438552538849571,2,0.24039414333295772,0.6609134782585557,0.09869237840848656,O3
2026-05-02 05:23:00,0.12780433442659989,7.2965404446711,7.7056299315231636,25.010833367231328,437.57429490131705,4.504538922356719,2,0.2474704859336744,0.6542507796835778,0.09827873438274774,O3
2026-05-02 05:38:00,0.13503167553130016,7.462408000429936,9.53868244422789,21.948060666367017,438.39410272031347,4.508882968360105,2,0.2603615487081624,0.6417939659683894,0.09784448532344807,O3
2026-05-02 05:53:00,0.13674484960743336,7.093354444825671,9.56763622200009,22.314002888457363,438.0438899655271,4.482342271628429,2,0.27352545622990715,0.6290287107562519,0.09744583301384094,O3
2026-05-02 06:08:00,0.13877331997336675,2.1384979999254004,13.094245777800102,20.67748666662667,437.6117692772968,4.63354945923514,2,0.2955933231516063,0.6077520522354607,0.09665462461293298,O3
2026-05-02 06:23:00,0.13924454075350015,2.070087555487834,13.80807511116807,20.75398577786401,437.5674902361401,4.623004668235945,2,0.3172945028510546,0.5870377814151067,0.09566771573383877,O3
2026-05-02 06:38:00,0.1387288703803001,4.3458182222128645,12.409380222206423,19.30646733314834,438.52186740614303,4.640382377729977,2,0.3341888413557126,0.5704622307572896,0.09534892788699774,O3
2026-05-02 06:53:00,0.13790695557603333,4.1894435555327325,9.962406888493964,19.699920444163993,438.0605289691699,4.728800481900223,2,0.34556796254312583,0.5585250233701883,0.09590701408668584,O3
2026-05-02 07:08:00,0.1358121481941668,7.637617111242131,8.545077332904109,18.68849622204241,438.01035263476695,4.383813592346821,2,0.3567790765100283,0.546433908486811,0.09678701500316068,O3
2026-05-02 07:23:00,0.12971520113133322,6.857234444273999,6.799647606728934,20.46090755559133,440.3761809978735,4.295200209698052,2,0.3604804359872786,0.5417662303099818,0.09775333370273959,O3
2026-05-02 07:38:00,0.12720258688683303,6.8612986665434335,6.252022273467937,21.512445555619816,440.1036962805735,4.177190223678581,2,0.3644856040756273,0.5368383735715557,0.09867602235281699,O3
