DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-22 20:54:00,0.16388340740063326,4.763848222349934,13.821299333125696,12.245181111206145,438.6566354661738,3.7977396839751867,,,,,
2025-09-22 21:09:00,0.17814725185103336,6.04236777790277,12.410039999859409,9.466803999504425,445.10996429407385,3.888313739349024,,,,,
2025-09-22 21:24:00,0.1628238999941334,5.742842444600371,11.872297555964467,9.645363555107226,443.69202441405736,3.688278411715135,,,,,
2025-09-22 21:39:00,0.16256532592679998,6.69142911114467,11.306783555850373,10.238755332899832,442.63899681778724,3.7294365538180427,,,,,
2025-09-22 21:54:00,0.15931234445676673,6.622024000051536,11.593337778126113,7.326343555348469,444.98485695445385,3.7461810035481906,,,,,
2025-09-22 22:09:00,0.1430755777911001,5.859030666720665,9.945148000018463,10.193197777235035,443.884893430917,3.740889702992438,,,,,
2025-09-22 22:24:00,0.1399490000245667,5.831450888922564,10.393685777775902,9.659155999551894,445.06910302602387,3.8049067654757756,,,,,
2025-09-22 22:39:00,0.1613391555702335,5.858198000023564,9.878784222099704,6.776996666530369,449.68253458177367,3.7681520815634983,,,,,
2025-09-22 22:54:00,0.16156534816046686,5.422852444462332,9.897726222086401,6.917314444221367,449.0820131851403,3.7379532565768483,,,,,
2025-09-22 23:09:00,0.1585150495962667,5.14281600003106,9.937926666610798,9.135145777418927,449.25116632912045,3.7798933726301813,,,,,
2025-09-22 23:24:00,0.15951927180916695,5.182527777803997,10.044538666756894,6.381743777629933,449.33388868879376,3.7181945163989796,,,,,
2025-09-22 23:39:00,0.16005842736156675,5.0171822222717966,8.943466222163895,8.811752444117365,450.2905256414238,3.5840411434288857,2,0.588993278689382,0.2975238150986843,0.11348290621193365,NO2
2025-09-22 23:54:00,0.1592584866203334,3.464725555598534,9.2798502222081,7.385291555321566,451.71469552704673,3.5233954111779675,1,0.58889801744347,0.29423001130038545,0.11687197125614456,NO2
2025-09-23 00:09:00,0.1597919851957668,3.449300888924701,9.403556666669969,6.755224444228265,451.9023758971102,3.501337304132088,1,0.5882738627562455,0.29313591794106736,0.11859021930268722,NO2
2025-09-23 00:24:00,0.1588147185354668,3.4402964444811692,9.066086888874562,6.650880888696964,452.0563709964336,3.5247105520638145,1,0.5881717826489689,0.29091455097043256,0.12091366638059857,NO2
2025-09-23 00:39:00,0.13741773335730006,3.658672444462767,9.143431555626407,10.2997955552062,446.6204993378002,3.6186883259374136,1,0.5837975064819255,0.29427615934161583,0.12192633417645866,NO2
2025-09-23 00:54:00,0.15934410370833343,3.9017180000066016,9.29773622228624,6.888752222021929,452.9961231283333,3.512326151691422,1,0.5801431910082504,0.29692632363937427,0.12293048535237533,NO2
2025-09-23 01:09:00,0.1593047703735668,3.6597642222428,9.255915333412345,8.986628666279593,452.19100314421667,3.4421641255806352,1,0.5813495286271563,0.29556572013092997,0.12308475124191379,NO2
2025-09-23 01:24:00,0.15903730370643349,3.307366000034067,8.912714444527705,7.449804888675436,454.37714266414343,3.3892109527299277,1,0.5829176763763303,0.29323774459519714,0.12384457902847255,NO2
2025-09-23 01:39:00,0.1595688222267335,3.8535868888982336,9.060952222318209,7.087195110931866,461.32619084693977,3.4184720930326686,1,0.5811557853296687,0.2954805795254331,0.12336363514489825,NO2
2025-09-23 01:54:00,0.15909586666340014,4.2013600000029,8.95841444458001,7.7423493331714015,455.18007618357336,3.3144307108144333,1,0.5782807224671973,0.2991532454106452,0.12256603212215753,NO2
2025-09-23 02:09:00,0.15969853332953346,3.796955777784099,9.00587177790921,8.559944222002196,454.8373517594901,3.30257534044426,1,0.5780944323713768,0.2997347683038077,0.12217079932481549,NO2
2025-09-23 02:24:00,0.1594511925928668,3.7644484444506996,8.977874444578143,8.360377110904698,454.9184397053601,3.1454787567226714,1,0.5729963472742508,0.30639863264763223,0.12060502007811702,NO2
2025-09-23 02:39:00,0.1594087555587001,4.314781111074901,9.149166666831736,6.830878222079767,456.0568434661568,3.1536705255935473,1,0.5778811296290622,0.3019819309282651,0.12013693944267266,NO2
2025-09-23 02:54:00,0.15085890370443336,3.9619699999823994,8.755632444617971,9.340699999643233,451.4840322441201,3.0286060667298216,1,0.5738818608365379,0.3076898487249262,0.11842829043853587,NO2
2025-09-23 03:09:00,0.15869025925530023,3.682753777786598,8.820729777931705,9.18313822186863,454.0064101228967,3.1237140364226526,1,0.5686997801584891,0.31441295818791953,0.11688726165359134,NO2
2025-09-23 03:24:00,0.15972719258543358,3.6725293333444986,8.639032222440939,9.043516888553334,461.99247215176337,3.113387356064286,1,0.5640312020170353,0.3207793504817198,0.11518944750124493,NO2
2025-09-23 03:39:00,0.15922117036710015,3.865492000012767,8.68111600015937,7.218278666521505,470.6150178464266,3.127295109742239,1,0.5694568031176868,0.3151955345161727,0.11534766236614057,NO2
2025-09-23 03:54:00,0.1600332073992668,4.522586222186567,8.870864222407938,6.7107646665565,472.32934621848983,3.1017889525206117,1,0.569501604857898,0.31589793197726695,0.11460046316483502,NO2
2025-09-23 04:09:00,0.1605548370193001,4.416250666662072,8.84784488899197,6.128385333247397,470.2498686197065,3.073592249383969,1,0.5745898067535901,0.31044922514449114,0.11496096810191878,NO2
