DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-26 20:45:00,0.1390457926444333,8.243598444249432,10.373920222133295,10.855297999924467,445.56346258768,2.441848114571296,,,,,
2026-06-26 21:00:00,0.14339776300526658,8.433512222118335,10.821688666688864,8.161609999611656,449.59229072629336,2.4292856687878297,,,,,
2026-06-26 21:15:00,0.14116586669733325,8.389879555371936,10.407626666652863,7.382167777496066,447.4568275499066,2.330994945810996,,,,,
2026-06-26 21:30:00,0.1402591333706332,7.874836888654303,9.929501110997336,9.69459111067312,447.04499626115353,2.250066426141588,,,,,
2026-06-26 21:45:00,0.1365228666991667,7.541241999788403,9.526285555498303,10.2835433328994,443.9090668534833,2.2531591723878526,,,,,
2026-06-26 22:00:00,0.14002220743819993,7.709293777509102,9.813739777659574,10.009003555148066,444.81686960908314,2.174477269420593,,,,,
2026-06-26 22:15:00,0.1406559704185999,7.8685939998474685,10.13978622207923,10.86036511105093,447.76789641721,2.3133454804132003,,,,,
2026-06-26 22:30:00,0.14036620004723316,7.8398064442095,10.344290222217664,9.22197688843959,448.34936903655625,2.325398244418513,,,,,
2026-06-26 22:45:00,0.1416834444833332,7.852485999828239,9.942770666642835,9.159886888518589,449.8712302292997,2.4362335676743165,,,,,
2026-06-26 23:00:00,0.14255064448519988,7.961445333161736,10.362058444400063,8.942655332906693,450.1650087054429,2.4475267867226633,,,,,
2026-06-26 23:15:00,0.14328891856129986,7.92106866648807,10.086597111096136,8.698671999713591,450.96292260831643,2.4554699281274,,,,,
2026-06-26 23:30:00,0.1462340177014331,9.69253555555847,9.343539777932735,9.020742666512454,463.2032667487439,2.512201413366472,1,0.5878408762895961,0.3354485274712668,0.0767105962391371,NO2
2026-06-26 23:45:00,0.14344515103469987,10.791212666842634,9.464671777745856,13.70146088926139,460.82372661110367,2.596922287421443,1,0.5807879050749188,0.3424282917628156,0.07678380316226556,NO2
2026-06-27 00:00:00,0.1488319778047665,8.350914888654671,9.797578889025397,9.028776888630123,456.17851060142317,2.418827107900267,1,0.5772101736432982,0.34584853889496947,0.07694128746173234,NO2
2026-06-27 00:15:00,0.1531261111223666,8.028570221895773,9.790688666709302,8.462626888603387,450.26181209725996,2.3127106179091053,1,0.5741060772825849,0.34901575831142134,0.07687816440599377,NO2
2026-06-27 00:30:00,0.16098361481473344,7.76718088849347,9.671532222318444,8.272208444097094,452.5410863303233,2.211276385985076,1,0.5760833986968676,0.3467099863899919,0.07720661491314049,NO2
2026-06-27 00:45:00,0.1624282296293334,6.869743110866174,9.638574888957242,8.500186221894259,452.8665186243069,2.201778389058564,1,0.5795009905371528,0.34304851752644244,0.07745049193640478,NO2
2026-06-27 01:00:00,0.1618354592649001,6.69097888868584,9.447364889002241,6.557330666487561,454.3716479669968,2.097897749666194,1,0.5849732575616464,0.3368126991885156,0.07821404324983802,NO2
2026-06-27 01:15:00,0.16275270370533346,6.450905555377774,9.48741511121051,6.60169333315706,455.7624954809834,2.078580212629327,1,0.5917359023193036,0.3293639173270278,0.07890018035366857,NO2
2026-06-27 01:30:00,0.16020712592550013,6.194189555453902,9.359616666806241,7.927743777568666,455.50316099823345,2.0104388554959836,1,0.592614517300369,0.32859067675341436,0.07879480594621673,NO2
2026-06-27 01:45:00,0.16002024445090016,6.402113777602841,9.224003555737836,6.734793777630333,455.31945076500347,1.9906635552259724,1,0.5964278084831205,0.32505611330098666,0.0785160782158929,NO2
2026-06-27 02:00:00,0.16008259999776678,5.876263555496235,9.344331333499708,5.723000666588994,461.9382320706166,1.9471685171312028,1,0.6013486521998822,0.3202446490307251,0.07840669876939275,NO2
2026-06-27 02:15:00,0.16217082223580023,4.408493555483102,9.953822666798366,8.212097999797573,455.1643666036835,2.133550395422595,1,0.6025862145428207,0.31969842362030954,0.07771536183686979,NO2
2026-06-27 02:30:00,0.15981745185136692,4.1309297777459,10.879896444581643,8.968724221846694,449.69626700353047,2.411377259389085,1,0.606065667713059,0.31710270390507,0.07683162838187102,NO2
2026-06-27 02:45:00,0.1491253926012334,5.4998635555285995,10.848369333463873,8.5562648884998591,449.4170943546502,2.666402285701998,1,0.6189596164263116,0.3032984621667404,0.07774192140694804,NO2
2026-06-27 03:00:00,0.1525771111307666,7.562562888538205,9.897464444424806,5.963585777626794,447.85774431862677,2.6500279377326716,1,0.6249569588373747,0.29592971379515115,0.07911332736747421,NO2
2026-06-27 03:15:00,0.16304076295936673,8.071608666184606,10.154625333331968,4.969542222070398,449.4026030186668,2.562988860611924,1,0.6324416832096738,0.2869974547163937,0.08056086207393251,NO2
2026-06-27 03:30:00,0.1445908222510998,7.945228221933468,9.7829388891026,7.763547999843797,453.0741559219029,2.6260871391944707,1,0.632941327052892,0.2852706848089989,0.08178798813810911,NO2
2026-06-27 03:45:00,0.14819371113823318,7.984957999766268,9.518194000212098,8.482064666581357,456.3061924512865,2.600741677513894,1,0.6319868825636242,0.28507273197023847,0.08294038546613725,NO2
2026-06-27 04:00:00,0.14874671854773316,8.085478666445736,9.687470889065636,8.801799777583886,457.4009332289833,2.616285236355676,1,0.6268502151138298,0.28951834135072935,0.08363144353544094,NO2
2026-06-27 04:15:00,0.14530094077183311,10.3339873332897,9.820671111130864,9.125104444212054,464.31255637596354,2.6496416314395503,1,0.6213454091243604,0.29432240716389285,0.08433218371174679,NO2
2026-06-27 04:30:00,0.14471992596543312,8.444403555368234,9.182905555728363,9.718748666418266,459.4330602442534,2.6350141431282394,1,0.6162945395305833,0.29811960859949577,0.08558585186992095,NO2
2026-06-27 04:45:00,0.16081771853566654,9.15199911092271,9.853304888973966,10.855501333390865,470.15680642668,2.6255105717009433,1,0.6084098108077922,0.30573799546701597,0.08585219372519182,NO2
2026-06-27 05:00:00,0.1418085407830999,7.985591999764803,9.900023333410433,12.66485422249413,452.1258197825233,2.6212396989221993,1,0.5953819557228226,0.31912435286349017,0.08549369141368722,NO2
2026-06-27 05:15:00,0.14020982967703327,7.787202666453735,9.832206444507364,12.96456555587113,450.9367294130167,2.69102462162194,1,0.5856680258606589,0.3286223330960194,0.08570964104332164,NO2
2026-06-27 05:30:00,0.14055058523586664,7.701544888720935,9.826042222199966,13.635806000350264,451.1665847363302,2.660776494186608,1,0.5749455896141181,0.3394855210470258,0.08556888933885609,NO2
2026-06-27 05:45:00,0.13848147412380002,7.457949999824436,9.348053333439902,14.503909778131197,449.78296529021355,2.60896068229953,1,0.5618034280503561,0.35365904049841074,0.08453753145123312,NO2
2026-06-27 06:00:00,0.1414989111585999,7.617225333165134,9.330373111239567,14.308125111606271,450.5345094318301,2.5993133077643735,1,0.5470822606172222,0.3703251124633277,0.08259262691945012,NO2
2026-06-27 06:15:00,0.13735321487469995,7.495562444274437,9.487991555555267,14.634428666916397,449.66666809642015,2.636489986957318,2,0.5305946752173172,0.38864968221999524,0.0807556425626876,NO2
2026-06-27 06:30:00,0.13923836301273332,7.627486444282137,9.899219333262069,13.751626222622763,449.8415121554635,2.671195202896234,2,0.5219257614945005,0.39860471497013833,0.07946952353536112,NO2
2026-06-27 06:45:00,0.1374947037566333,7.457268221982936,9.680853555481274,14.582961778079596,448.614598474477,2.7241651229824715,2,0.5133922999537947,0.408242789630833,0.0783649104153724,NO2
2026-06-27 07:00:00,0.13917747412543333,7.561986222054403,9.557471333274501,14.107672889300902,450.51949946392034,2.7247054892779374,2,0.5056218876020656,0.4168481149180313,0.077529997479903065,NO2
2026-06-27 07:15:00,0.13699239265263333,7.505321555322203,9.277348222141073,14.841816667069365,447.91515618196684,2.820869263920135,2,0.4965458659961536,0.42654358000879583,0.07691055399505059,NO2
2026-06-27 07:30:00,0.138626837085,7.709873999831637,9.912040222172168,13.900208889279,450.83046405506366,2.7339965772727615,2,0.4925393712977888,0.4314180778244214,0.07604255087778981,NO2
2026-06-27 07:45:00,0.13885905190339998,7.619487555372172,9.718934444389369,13.9138697781961,451.2061669265069,2.7490040584757156,2,0.4881787132054052,0.4360738059447695,0.07574748084982527,NO2
2026-06-27 08:00:00,0.13812728153086665,7.645693110851933,9.84261933327717,13.882567111546,449.450300461357,2.8707780303500483,2,0.4862241658443827,0.43770945858469423,0.07606637557092308,NO2
2026-06-27 08:15:00,0.13820494819856663,7.620841110795403,9.888679555472269,13.571123555936703,449.61245248137686,3.015982854517224,2,0.48521242455492103,0.43815734323007977,0.0766302322149992,NO2
2026-06-27 08:30:00,0.1395516370882999,8.141085555319906,9.83688511109607,12.39623088920023,451.6446637814733,3.096941189946075,2,0.48630313588074336,0.43588021295829715,0.07781665116095948,NO2
2026-06-27 08:45:00,0.1435667185513332,8.314249777526438,9.984693333333972,10.090449777559591,452.54700576887996,2.982349200562799,2,0.49288534378419346,0.42779650381992185,0.0793181523958847,NO2
2026-06-27 09:00:00,0.1465786444680332,9.724564222123933,9.770690444482838,9.689632888697963,461.18890004645675,3.058322774828023,2,0.4993193524149531,0.41953767386670854,0.08114297371833838,NO2
2026-06-27 09:15:00,0.14480081028769984,9.817596444281529,9.433519333453296,13.58881755595396,459.02561096911336,3.5325015961871307,2,0.4995159935019807,0.4171346408615975,0.08334936563642177,NO2
2026-06-27 09:30:00,0.14396237780633322,9.625378222037563,9.565157333440766,13.622355555939958,458.5606369804168,3.5245034222931744,2,0.4979527485567123,0.41668525346677254,0.08536199797651513,NO2
2026-06-27 09:45:00,0.14414251399089992,10.0701897777228,9.905790666679897,13.649090889250251,461.10912398558355,3.344692996799608,2,0.49893026867155754,0.41422640963707624,0.08684332169136622,NO2
2026-06-27 10:00:00,0.14371403991426654,9.416528888728894,9.040232000140232,12.02927333315785,460.31545810624345,3.192761999799414,2,0.5000088890444971,0.4114476585817176,0.08854345237378523,NO2
2026-06-27 10:15:00,0.1440956991732666,13.393930222277135,10.704750666530623,14.981497555667376,463.62296261148373,3.2666792318896962,2,0.5023549959330961,0.4087085642094756,0.08893643985742831,NO2
2026-06-27 10:30:00,0.14603671114500003,10.999143111215204,9.774661555668022,16.701434889084485,461.8372388874303,3.138775100282479,2,0.49789589295634407,0.4128969035553974,0.08920720348825856,NO2
2026-06-27 10:45:00,0.14486048549696653,11.169200444583202,9.123882000075358,16.89447666684053,461.2186190282703,3.06320690464204,2,0.4923981573103196,0.41819039269008346,0.08941144999959698,NO2
2026-06-27 11:00:00,0.14357908436326663,14.37596088899368,10.351807999887093,17.071033777947207,462.0227177721668,3.046562361222921,2,0.48923229596111745,0.42190958942948026,0.08885811460940234,NO2
2026-06-27 11:15:00,0.1435168325031999,15.444100222559195,10.72815711101566,17.109122444678334,461.60180423122705,3.05886573487472,2,0.4865505400096854,0.42561021248640757,0.08783924750390702,NO2
2026-06-27 11:30:00,0.14270716582189982,12.292475777972975,8.812608222235093,19.425651777885786,459.746936101867,3.1117159839901714,2,0.4757998780390436,0.43751432780981625,0.08668579415114018,NO2
2026-06-27 11:45:00,0.13943958461536654,10.665628889035236,8.742758222284728,20.307351555799112,457.5386198628306,3.0612188327526706,2,0.4611511372188332,0.45375329937044645,0.0850955634107203,NO2
2026-06-27 12:00:00,0.1375303760524666,9.843407555582967,8.159025162379365,21.866970000359633,456.83071113990394,3.047083615188313,2,0.44426265126317044,0.47262217379233096,0.08311517494449862,O3
2026-06-27 12:15:00,0.13696176238676658,9.706292222207898,8.712924444539935,21.261768889096096,455.68693099707036,3.1207805350183184,2,0.43502765599985554,0.4839457202812892,0.08102662371885527,O3
2026-06-27 12:30:00,0.13667886096026663,9.670426666647831,8.50207338468513,21.768313111513628,456.43391767818036,3.225387190890668,2,0.4247378564562841,0.4960312857088793,0.07923085783483665,O3
2026-06-27 12:45:00,0.13393679828196667,7.242931999916803,6.146632615525668,24.47950964137467,444.7313893298,3.106405824773563,2,0.40619193094494926,0.5159042838591654,0.07790378519588533,O3
2026-06-27 13:00:00,0.1334593538411,7.3360413332547,6.320465042842567,25.87745165813502,443.1961287615799,3.0939114649976,2,0.38759566170804965,0.5363551589044483,0.076049179387502025,O3
2026-06-27 13:15:00,0.13203169571740006,7.307035333251801,6.122001538582705,25.932046102607327,442.2889106720099,3.0844355417898126,2,0.36796905441774613,0.5569288393744668,0.07510210620778714,O3
2026-06-27 13:30:00,0.13223483242920003,7.1948091109918995,5.726249589855969,29.524230546706345,437.75475461113683,3.1406197676777596,2,0.3483084235726481,0.577634269746942,0.07405730668040995,O3
2026-06-27 13:45:00,0.1324508187345334,7.1998335554424004,5.546316495821637,30.484317487205665,436.1513902519403,3.1014295433114576,2,0.32972473256068086,0.5974129912691373,0.07286227617018184,O3
2026-06-27 14:00:00,0.1316964797211335,7.161370666545596,5.181987538492135,32.302927965914996,435.084225323607,2.898054160424854,2,0.30696897306236864,0.6215170906429882,0.0715139362946431,O3
2026-06-27 14:15:00,0.13000115891470007,7.519921111302268,4.2074070940501676,33.20720589744399,433.99467837875704,2.8715332489711196,2,0.2810464857403149,0.6486244055986559,0.07032910866102926,O3
2026-06-27 14:30:00,0.1286152255859667,7.5661782224298,4.449905880377899,34.503092940234,433.6443877889136,2.902596819914619,2,0.26169254082166094,0.6695318571873937,0.06877560199094536,O3
2026-06-27 14:45:00,0.12840479936680008,7.346981778094961,4.326934324843733,34.60278182907603,433.5998838154971,2.936905668914773,2,0.24318671103855355,0.6892754393465742,0.06753784961487223,O3
2026-06-27 15:00:00,0.12731928198373332,7.039139778410668,4.044560649618896,35.28635111095934,432.91082486676356,2.9583487348752975,2,0.22636753997135375,0.7071844133403771,0.06644804668826923,O3
2026-06-27 15:15:00,0.12841233896983345,7.253572444970466,4.971277948853768,33.57331394884803,433.226242600007,2.7869683639203604,2,0.21151876839318826,0.7234404049098583,0.06504082669695349,O3
2026-06-27 15:30:00,0.10697747715847392,1.297895521345567,4.099766837627797,34.82971464976066,430.95676992658713,2.9601189583830974,2,0.19501103087315383,0.7411691483753333,0.06381982075151282,O3
2026-06-27 15:45:00,0.10772934073793286,1.029982700773799,3.6205975042870313,36.50481111094599,432.46141327714014,2.988123007436929,2,0.18404515158353954,0.7533299226208497,0.06262492579561076,O3
2026-06-27 16:00:00,0.10815510329456811,1.0222102392695325,4.217453333346963,34.89900128187633,432.23995469009,2.92126720203591,2,0.1755303053130554,0.7628144352607856,0.06165525942615898,O3
2026-06-27 16:15:00,0.12691157942930004,2.5938044444746016,3.77259928208863,34.139614068581004,433.77381379944694,2.830476036387534,2,0.16684812587951642,0.7724361804396087,0.06071569368087491,O3
2026-06-27 16:30:00,0.10965400421098032,1.1689170085029665,3.791741572696631,35.03415314535866,432.22770537311715,2.810459573172377,2,0.16022144883003597,0.7798765928239155,0.05990195834604852,O3
2026-06-27 16:45:00,0.10908075433679026,1.1509067520781673,3.0645372992032653,35.903992016602665,431.87918448101675,2.80582408075602,2,0.15224638122706075,0.788493982061644,0.0592596367112953,O3
2026-06-27 17:00:00,0.10740455175593508,1.0449600341255671,3.6300713504695312,33.89845767541366,431.39386385956055,2.854575563488015,2,0.14775034419614055,0.7929594045735341,0.059290251230325344,O3
2026-06-27 17:15:00,0.10891422019377524,1.0276821537774334,3.634045692359631,33.869635931908334,430.60411632388724,2.8650605773154254,2,0.14606243752703976,0.7946288386429712,0.05930872382998911,O3
2026-06-27 17:30:00,0.10973613290466386,1.0345673503651336,2.987145982967499,34.536179812249976,430.6134066114939,2.8903926628220953,2,0.14220155414583105,0.798245566069612,0.059552879784557033,O3
2026-06-27 17:45:00,0.12641634979803318,2.0679224443984,2.9671482222512298,34.849368324753335,431.629292216727,2.903000937318456,2,0.13852914735445063,0.8017507476147495,0.0597201050307999,O3
2026-06-27 18:00:00,0.1085264417140119,1.0429332136086331,3.7239983589820014,36.211475110945,430.50171332172033,2.931439939195859,2,0.1374326171841829,0.802938789914073,0.0596285929017441,O3
2026-06-27 18:15:00,0.10908544136509499,1.1921571794194337,3.6638863931971652,35.900820444303676,430.59737669197995,2.8661711036001023,2,0.1333066195336376,0.8069639108748946,0.05972946959146775,O3
2026-06-27 18:30:00,0.1101801605473609,1.235016854640234,4.347901076951969,34.83646977755632,430.69202879078017,2.852535814445403,2,0.13399430524666184,0.8064973231575531,0.059508371595785134,O3
2026-06-27 18:45:00,0.11086662406897915,1.035199726431032,4.464746136761803,35.302229965346,430.4207835830402,2.8156403356255932,2,0.1366056733309778,0.8041825531770432,0.059211773491978995,O3
2026-06-27 19:00:00,0.11131278487102629,0.9614115213095665,4.7482879487418,34.47585088911967,430.4745559640802,2.8471972118763,2,0.13815064852547798,0.8028063367431415,0.059043014731380475,O3
2026-06-27 19:15:00,0.12659268379230007,0.969816974319367,6.424911435830763,32.31432017095234,431.9807986732169,3.080363851968886,2,0.14560270849260115,0.7952249207765661,0.059172370730832737,O3
2026-06-27 19:30:00,0.14017095190233353,1.7767137777534001,9.067413333145096,29.00411003412066,436.0874640466567,2.9466257953589885,2,0.16104153912074526,0.7798393796918038,0.05911908118745096,O3
2026-06-27 19:45:00,0.13876745189263354,1.3786237777325343,7.4002361902972345,31.74098755507432,434.6603554917832,2.9273750555713534,2,0.17335702952361431,0.7676414394748189,0.059001531001566784,O3
2026-06-27 20:00:00,0.12445677155206669,0.9475642392848667,4.928633470104637,34.245048376171994,431.6611974961502,2.8952386510377597,2,0.1764842642588726,0.7647204786946705,0.05879525704645683,O3
2026-06-27 20:15:00,0.1254789943079,0.9103569059269334,5.057479213694731,34.087734615503,431.5738961277666,2.842264017917154,2,0.17995452208211274,0.7615629497661999,0.05848252815168735,O3
2026-06-27 20:30:00,,,,,,,2,0.18551871353813706,0.7562952689304252,0.05818601753143778,O3
2026-06-27 20:45:00,0.12813103790340025,1.1564724614770348,11.762533111509663,31.46263061528432,433.89402906198006,2.8059556378578208,2,0.20977176074629394,0.7334512551686956,0.05677698408501042,O3
2026-06-27 21:00:00,0.15584573332570012,2.9622444443782694,12.956175111193897,24.126754889026994,440.6529478459736,2.778436205430488,2,0.23815978640650787,0.70562591786778,0.05621429572571215,O3
2026-06-27 21:15:00,0.1622185593000002,3.384144888867167,13.652666667016236,19.97254777852067,442.83281994616334,2.779128163337086,2,0.27004900625786993,0.6738938690976026,0.056057124644527494,O3
2026-06-27 21:30:00,0.3023570222718666,2.090046666651037,14.402920000288285,20.217220889741256,446.9853773703635,2.711551465114936,2,0.30133830151542024,0.6430116091188269,0.05565008936575281,O3
2026-06-27 21:45:00,0.2981864815005336,2.2980073333764395,15.382469333487172,19.170484000641324,446.8427614178135,2.6733173934595813,2,0.33528992734981056,0.6094561181045318,0.05525395454565757,O3
2026-06-27 22:00:00,0.19261592598496666,5.504549555667423,16.022540222267338,15.013949555433824,445.82533708813685,2.675311960564868,2,0.3722463030912442,0.5726471974089339,0.055106499499821895,O3
2026-06-27 22:15:00,0.15113976664216672,4.2310728890409965,14.48028955516604,15.497088666806155,445.9974383949734,2.5330620998734372,2,0.40140241209254063,0.5439968090125958,0.054600778894863575,O3
2026-06-27 22:30:00,0.15137162592010006,4.910747777919062,14.264942888594913,14.277312222297132,448.4932899612569,2.519458835983926,2,0.4238298713475464,0.521603382767874,0.05456674588457962,O3
2026-06-27 22:45:00,0.15869155183723332,5.251044889013532,14.287557110763931,11.700058000200679,455.65942179999,2.496220729813676,2,0.454871729843416,0.49031601323704854,0.05481225691953544,O3
2026-06-27 23:00:00,0.15728562224650003,5.236519777824132,11.470008222151257,10.785049778002161,454.9264795029665,2.4458233398120623,2,0.4900345732597979,0.45447081059621824,0.05549461614398386,NO2
2026-06-27 23:15:00,0.15708302224066667,5.288270000044698,11.50801111103773,10.039611333476964,451.8065420922101,2.4433113543085825,2,0.5276689503067248,0.4159356586946236,0.05639539099865158,NO2
2026-06-27 23:30:00,0.15953709631076674,5.8779377778341,11.553813777751833,8.723837110836662,448.60813806981014,2.3233875005167652,2,0.5341016487640353,0.4086220370879737,0.05727631414799102,NO2
