DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-25 20:57:00,0.23762319268536664,2.3661675554994,10.661277555417234,22.99199444409333,442.8642384942398,8.892257672914853,,,,,
2025-08-25 21:12:00,0.25948055560853334,2.164619333298635,12.074129778020021,20.673930000935783,445.43027596483375,9.000505851096218,,,,,
2025-08-25 21:27:00,0.29386574821656675,2.2281826666204,11.392404888873427,19.50921777869982,462.9357032683267,8.983240985131777,,,,,
2025-08-25 21:42:00,0.32895868526243316,4.860799333575697,13.146442000188262,15.83423511150314,468.401322880566,9.035777704077496,,,,,
2025-08-25 21:57:00,0.28558788151423337,5.0799866669103615,13.008102000395803,16.633396444759807,462.10427789480315,8.812725324322724,,,,,
2025-08-25 22:12:00,0.27708068889486703,4.898010444604862,12.833026666924235,16.157996000234608,464.1893547536325,8.83740451632072,,,,,
2025-08-25 22:27:00,0.2636179926026001,3.8040755555921972,12.483600444763141,18.415426444722257,463.2130085557093,8.72637974055916,,,,,
2025-08-25 22:42:00,0.22220854818543334,3.336599777773,10.48112400006897,19.372393555946683,469.51565579067955,8.510321891156945,,,,,
2025-08-25 22:57:00,0.22170994078626666,4.093628222171996,10.202874222274831,19.46722644474306,472.1666726464829,8.46928879014171,,,,,
2025-08-25 23:12:00,0.21970340005483333,3.602586222214631,11.323094666737806,18.85373888917466,470.9506821668727,8.3040405305393,,,,,
2025-08-25 23:27:00,0.22717301485446653,4.431891333322765,11.38117311111197,18.22359688915138,472.92353832651946,8.481559252800189,,,,,
2025-08-25 23:42:00,0.22647763707466645,5.993413777754567,11.318098666611935,17.709348222426065,473.77507781151274,8.384001999585596,2,0.4169297253308443,0.4100634063091245,0.17300686836003115,NO2
2025-08-25 23:57:00,0.22312371857153324,7.460196666643472,11.228203111100443,15.241738000083936,473.9235695746195,8.531318861740841,2,0.4242109630042646,0.4010799846340425,0.17470905236169293,NO2
2025-08-26 00:12:00,0.2217546963582334,7.89737644443067,11.328983555552439,15.382073555652038,474.9640146671129,8.430641188651375,2,0.4275489931242771,0.3963973842272375,0.17605362264848534,NO2
2025-08-26 00:27:00,0.22197991116210017,8.451947999904233,11.428371333271174,13.693751333448636,478.7924675295697,8.449684866710264,2,0.4327593535891938,0.3900077553051449,0.17723289110566126,NO2
2025-08-26 00:42:00,0.2215317593002669,9.271896222317974,12.244415777717366,12.038614666865737,473.7602709171794,8.485022957174714,2,0.4347437913733113,0.38701196396071896,0.17824424466596972,NO2
2025-08-26 00:57:00,0.21499955560493345,9.553843333446533,11.818306888697897,9.671977110903896,482.9688922767298,8.42223650959182,2,0.4388501763694612,0.3803569902010588,0.18079283342948005,NO2
2025-08-26 01:12:00,0.22269770373963357,9.397077111065135,11.646436444337699,9.610806222054991,483.24830003436296,8.603885639197866,2,0.4426199460212938,0.3738674230421404,0.18351263093656583,NO2
2025-08-26 01:27:00,0.21572511485399998,10.297259334012558,11.915224888814668,8.408840888582699,480.9021264003964,8.545378453531645,2,0.4507742157522726,0.3618835970118234,0.18734218723590398,NO2
2025-08-26 01:42:00,0.20927851484356658,10.294758000948457,12.261010222273697,8.632535999680034,478.8476571414794,8.682956238510936,2,0.4639844447178217,0.3453568451365103,0.190658710145668,NO2
2025-08-26 01:57:00,0.20441226667453324,10.162214000944392,12.195056666740426,8.220691333046297,484.4254218173228,8.571286818878086,2,0.47857459133013325,0.32738736580140276,0.194038042868464,NO2
2025-08-26 02:12:00,0.20246989629843318,10.000758889603524,12.359329111201788,10.57579933315657,478.33490049807943,8.810490089435254,2,0.4884533915772946,0.31398565100761866,0.19756095741508675,NO2
2025-08-26 02:27:00,0.19325237406566648,9.891011111902493,12.231528222317927,12.23098466670293,474.0603262472662,8.969232784055006,2,0.49582640933840594,0.3038865137676606,0.20028707689393344,NO2
2025-08-26 02:42:00,0.1944681296228665,10.069306000839227,12.29311955555086,10.146825777540236,476.1429185902262,8.772434277037625,2,0.5053738517026928,0.2911149756623599,0.20351117263494736,NO2
2025-08-26 02:57:00,0.18813450741539978,9.82386844509183,11.996834000086599,10.773860222098909,480.38803299174634,8.53124763642721,2,0.5116943005718737,0.283357210223663,0.20494848920446335,NO2
2025-08-26 03:12:00,0.18477545186380018,9.612229556320095,11.522711111325542,9.569138888491734,479.97144644744327,8.476418436758618,2,0.5186011059738622,0.27387296449769044,0.20752592952844728,NO2
2025-08-26 03:27:00,0.1812455926088668,9.198352000723629,11.407657777932132,9.6204593329562,480.12780231642336,8.451315379720269,2,0.5233003641744112,0.2672596140128648,0.20944002181272398,NO2
2025-08-26 03:42:00,0.18938857779146673,9.38073888959626,11.551560666771797,8.731639777390166,483.10801161588984,8.342220687324442,2,0.5261543396561166,0.2625322564117325,0.21131340393215087,NO2
2025-08-26 03:57:00,0.18395374816740023,9.177587556150526,11.498748666986865,7.7349582220686655,494.1158162959329,8.119218173224487,2,0.5282438716681112,0.25975232570629936,0.2120038026255895,NO2
2025-08-26 04:12:00,0.17629955187890017,9.169244667250425,10.968275333559898,7.512566888690796,476.26022557652624,8.128319955395106,2,0.5301153598514321,0.2571001076874125,0.21278453246115545,NO2
2025-08-26 04:27:00,0.19472442593166653,9.472995333990093,11.45385222221713,6.7777606664970955,473.47109249806323,8.233849074216279,2,0.5316432141734703,0.25491345441929625,0.21344333140723354,NO2
2025-08-26 04:42:00,0.19319297779386665,9.400731556309827,11.137100222291425,8.632512444149663,474.2736762386267,8.027646490864775,2,0.5303815644824611,0.25635156526303926,0.21326687025449959,NO2
2025-08-26 04:57:00,0.18218637038866686,9.120538889683827,10.699436222436601,8.710918444142097,471.86325925418333,7.896321566774601,2,0.5278535551450888,0.2590331627501674,0.21311328210474384,NO2
2025-08-26 05:12:00,0.17773092963516693,8.91107555605736,10.364370889081195,6.771368888778635,478.20107865293994,8.065550216578531,2,0.5298278666554878,0.2547418369275309,0.21543029641698136,NO2
2025-08-26 05:27:00,0.1749001111179002,8.972381778247591,10.020557555718574,6.374325111014801,496.3328260489165,8.103715237775555,2,0.5342795846502048,0.2468169595204628,0.21890345582933246,NO2
2025-08-26 05:42:00,0.17228984445143347,8.53702866715603,10.078425333490204,6.891607110988535,473.9927963637098,8.188591363208884,2,0.5351251139853633,0.2432632283143391,0.22161165770029762,NO2
2025-08-26 05:57:00,0.1708036777861335,8.459014889251291,10.160289111197537,6.646922666568034,470.9170225721465,7.887043853827381,2,0.5379850381141996,0.23755673228627255,0.22445822959952788,NO2
2025-08-26 06:12:00,0.1745055296249335,8.314159111460363,10.133469111277735,7.466988222099368,477.6715545733266,8.165792184405877,2,0.5385896202896511,0.23499926134399174,0.22641111836635722,NO2
2025-08-26 06:27:00,0.17484006297436674,8.430211111434929,10.55661422242777,7.130299110985468,468.11836469123983,8.552409845580883,2,0.5402757657147423,0.23085720402444868,0.22886703026080898,NO2
2025-08-26 06:42:00,0.17509605555323346,8.036313999598574,10.030368889063068,6.437964444353029,481.16581966153325,8.610223404289851,2,0.5401907762656263,0.22759021549397956,0.23221900824039415,NO2
2025-08-26 06:57:00,0.17468619629433352,8.86163288935626,10.229578444659602,6.964258666549803,479.66965198827995,8.942328059637127,2,0.5377197963976864,0.2268156241912043,0.2354645794111093,NO2
2025-08-26 07:12:00,0.1800165555672335,9.624195332848233,10.85113355581999,7.784377999884466,477.64053194487667,9.360516079106844,2,0.5355271847530781,0.2268155760310974,0.2376572392158245,NO2
2025-08-26 07:27:00,0.19307864074933315,9.761942444125435,12.072551111249787,8.199743110825437,480.5315762709361,9.628251553565295,2,0.5330050202969576,0.2283330223332651,0.23866195736977724,NO2
2025-08-26 07:42:00,0.17482815557040018,9.278984222721796,10.658134444715763,7.733758666539405,477.8539425586496,9.176489729412818,2,0.5318564987703356,0.2263719672323855,0.24177153399727894,NO2
2025-08-26 07:57:00,0.1760455629779669,9.266383333075897,10.666353778119193,8.661410888673062,486.5230500943396,9.60041683185424,2,0.5297265807782356,0.2253965521242844,0.24487686709748,NO2
2025-08-26 08:12:00,0.17623231854500013,9.403827333151897,10.943187555925194,7.3356808888449985,491.8792435855632,10.153123617204422,2,0.527519524759971,0.22487592076888893,0.2476045544711401,NO2
2025-08-26 08:27:00,0.18369274817310013,9.714485555403032,11.607306000348268,7.2291473332997676,495.3555838260865,10.853324873581787,2,0.5261405592579681,0.2236596585004522,0.2501997822415797,NO2
2025-08-26 08:42:00,0.21652376302293333,11.140690666571603,14.00508822216399,6.81966844444967,513.0021305726561,11.408795427084264,2,0.529939411575835,0.21835960078741018,0.2517009876367548,NO2
2025-08-26 08:57:00,0.20740300003116657,11.52735933362769,13.962380888916023,7.532905333324336,514.6116357521597,11.678853585534936,2,0.531440693315045,0.21495103568658405,0.25360827099837097,NO2
2025-08-26 09:12:00,0.24055798519086663,15.865143556131361,15.89156533330201,6.334465555541934,505.7632897406826,11.129361089122057,2,0.5398419159695177,0.20675702857913592,0.25340105545134645,NO2
2025-08-26 09:27:00,0.21701029265376667,15.306055333647405,15.6590766665025,6.817287555535635,509.2635221321429,11.202847887129252,2,0.5460422683443176,0.20109631967170738,0.25286141198397505,NO2
2025-08-26 09:42:00,0.21693252228543344,15.925736445038007,15.736304222102236,8.218853555559836,512.4429735633897,11.0168244714751,2,0.5506384157048211,0.19911410255090836,0.25024748174427053,NO2
2025-08-26 09:57:00,0.1825296889167335,15.061911778194263,13.137531999926484,9.563336222208536,500.4961253716165,10.615853375283692,2,0.5503477600119782,0.20093302929144638,0.24871921069657543,NO2
2025-08-26 10:12:00,0.17799562965363344,17.48409599990167,11.602764221623833,12.778258444145246,523.7809377793699,10.660566669059229,2,0.5442333414334583,0.20846743568560572,0.24729922288093606,NO2
2025-08-26 10:27:00,0.17040105184493337,15.603662222516016,11.135018666235199,14.924640222298335,522.9724425789333,10.757888156805738,2,0.5338081521366179,0.21998021150393546,0.24621163635944662,NO2
2025-08-26 10:42:00,0.16932485181560014,16.17523200028034,10.709890444030965,19.35665177793356,521.3424032550669,11.281812741540126,2,0.5189927256037664,0.2377708740341903,0.24323640036204325,NO2
2025-08-26 10:57:00,0.1678927703446668,15.399232444879022,10.616346444067462,18.028580666798575,521.6795017892601,11.407912655884598,2,0.50738855392247,0.25142932666593015,0.24118211941159995,NO2
2025-08-26 11:12:00,0.1630559691994335,11.002092000100001,6.109136957342134,21.317402222312253,504.3620570285933,11.793742651416698,2,0.4840644553317838,0.2754350959744441,0.2405004486937721,NO2
2025-08-26 11:27:00,0.1638584592151002,10.176953333272841,4.860985435923136,31.865566033967003,494.5162045801137,12.099434207715364,2,0.44899935867644536,0.31518986286265627,0.2358107784608984,NO2
2025-08-26 11:42:00,0.15496314067910025,7.142657777708936,4.101987008630031,34.033523777761985,469.86367986612703,12.141702489216366,2,0.408533016258848,0.3596578927142949,0.2318090910268571,NO2
2025-08-26 11:57:00,0.1545420295662002,7.802970000479735,4.095372564181198,33.95584511098833,466.28475138077704,12.14405527930924,2,0.37059999278547395,0.4014735031335856,0.22792650408094045,O3
2025-08-26 12:12:00,0.1331493184170668,7.813235111945135,3.9554297607912297,32.81380144467331,443.8827043045572,11.873557618292645,2,0.3298842281945448,0.4442261067545465,0.22588966505090866,O3
2025-08-26 12:27:00,0.1338318324653001,7.350750889363133,4.683244119703364,32.392987879986634,439.2261587043606,11.055478084272908,2,0.2932117055978329,0.48428744258461087,0.22250085181755624,O3
2025-08-26 12:42:00,0.14844107758920025,7.146628445114366,5.975807777829266,33.04886345271829,436.9456591509805,10.907626475875201,2,0.26047089145949825,0.5207668141373882,0.21876229440311346,O3
2025-08-26 12:57:00,0.1371800000503003,1.4102577776980008,3.7845875555606336,36.75123644459027,432.8717320358236,10.83115610707522,2,0.22859058222131565,0.5570146256292245,0.21439479214945978,O3
2025-08-26 13:12:00,0.13248448151663345,1.1972140682934327,3.2774192136768976,37.98340333342736,432.48427927161026,10.732066662093889,3,0.2010379986202047,0.5888210994742136,0.21014090190558177,O3
2025-08-26 13:27:00,0.13149072708063347,1.0740281025060334,3.176188905977131,39.15210911091735,431.1954012728434,10.436215955859673,3,0.17579404096495418,0.6184976282267826,0.20570833080826326,O3
2025-08-26 13:42:00,0.1467278778513667,1.3973764444047685,3.4838415555589695,41.646629999642016,430.79636660734735,9.591989779219801,3,0.1539295682962087,0.6460103343287064,0.20006009737508498,O3
2025-08-26 13:57:00,0.14764257781223336,1.9157651110629048,3.7164184444486335,41.555734222064324,430.64165443470387,9.678544684604816,3,0.1332025909522748,0.6728289791797146,0.19396842986801055,O3
2025-08-26 14:12:00,0.14049805188893352,1.2333862221819665,3.3773777778009006,40.081382666666705,430.9016466048005,9.857047280749468,3,0.12353320182876873,0.6891941966102999,0.1872726015609314,O3
2025-08-26 14:27:00,0.13009315495793358,0.6743644957448661,2.567572512834666,46.396062443654515,430.6780475040502,10.015780331863139,3,0.1160091150091642,0.7023144191982007,0.18167646579263505,O3
2025-08-26 14:42:00,0.13527319996063353,0.8848224444705339,2.9777757777349,48.204547508703605,432.3067158926802,9.627733640208742,3,0.11140040803375725,0.713268387629317,0.1753312043369257,O3
2025-08-26 14:57:00,0.14176787411803332,1.7488257777370713,3.1852364444058656,47.411751013189786,431.9437070176904,9.496358175750377,3,0.10753610950242051,0.7233382926217047,0.16912559787587478,O3
2025-08-26 15:12:00,0.16783948149196676,1.8341344443980043,3.7703546666694328,42.499932888921634,432.44306486268675,9.517567432460432,3,0.10590227389361564,0.7300227193585429,0.1640750067478415,O3
2025-08-26 15:27:00,0.1637177704065332,1.8050868888284377,3.788943350442132,42.18928555526128,432.50807233953014,9.127775996773266,3,0.10270956350002915,0.7374316176102373,0.1598588188897335,O3
2025-08-26 15:42:00,0.14036911858280013,1.6198262221566708,3.4870402221853323,44.87869548768744,430.9726168121134,8.939477875351649,3,0.09588699143350911,0.7483167954610983,0.15579621310539257,O3
2025-08-26 15:57:00,0.13622817035476678,1.5067535554863367,3.7572091110397023,43.540463735558234,430.732019604123,8.193066988949559,3,0.09519948039765727,0.7534897287125163,0.1513107908898265,O3
2025-08-26 16:12:00,0.13816545182556667,1.378428666586535,3.544312888827666,43.64921291621761,430.61990332135025,7.877309310465407,3,0.09532654351700325,0.7578906182398816,0.1467828382431152,O3
2025-08-26 16:27:00,0.13974374070456677,1.3735411110297022,3.1007666666322673,43.2912995016668,430.5128495018836,7.900666575747117,3,0.09490404469249268,0.762004029088989,0.1430919262185183,O3
2025-08-26 16:42:00,0.13568439260086673,1.322465333268535,3.3038582221652337,43.215238083305834,429.9810371796402,7.957793960757222,3,0.09450809388139443,0.7644984430286035,0.14099346309000205,O3
2025-08-26 16:57:00,0.13841720736246663,1.3762819999152351,3.4959117777301674,41.66609333344233,430.2683674391366,7.721550609898292,3,0.09426790669539174,0.7668907328190985,0.1388413604855098,O3
2025-08-26 17:12:00,0.14128973326083333,1.7894391110122037,4.710387555508036,41.478627589675675,430.59185202920037,7.497339070569223,3,0.09718373000944996,0.7673479465342635,0.13546832345628654,O3
2025-08-26 17:27:00,0.14005382959783333,1.5315195554765693,4.0622657777174656,44.277698035239,430.5334932728001,7.628306749929753,3,0.10095042525133824,0.7663373511865381,0.13271222356212362,O3
2025-08-26 17:42:00,0.14325620737686676,1.4829744443658357,4.020238444380032,42.66335959025033,430.62597433812033,7.776661617778934,3,0.1042405771008717,0.7644025242380491,0.13135689866107916,O3
2025-08-26 17:57:00,0.19074608889280015,2.221137777663667,5.925280000002499,35.07956288873502,432.8010260946001,7.606441778165305,3,0.1123200042171901,0.7569454982625411,0.1307344975202688,O3
2025-08-26 18:12:00,0.22063604077890003,3.0096642221626055,6.004913555586065,32.04581965752598,433.45412116690994,7.919552877132048,3,0.11916616382215701,0.7506096840117172,0.13022415216612573,O3
2025-08-26 18:27:00,0.20424995558573344,2.9217413332769704,6.1169416239593,31.757748444039024,433.35717209334643,7.6977465794119455,3,0.1263551209075355,0.7437786073984199,0.12986627169404458,O3
2025-08-26 18:42:00,0.19772270372023346,2.6192524443572363,5.6425230085567675,31.08082032435668,433.15234922869337,7.414279778126934,3,0.13407400102355818,0.7358032206182238,0.1301227783582181,O3
2025-08-26 18:57:00,0.21529440002443342,2.824221777707771,6.680520666717794,25.12128311078134,433.6283600693272,8.150278290442511,3,0.14451780174118517,0.7225418655915483,0.13294033266726651,O3
2025-08-26 19:12:00,0.4414155111323328,2.717057777757367,12.597358666699858,21.5185604452129,447.48753745327036,8.855901007017149,3,0.1695317536302011,0.6946490868320948,0.13581915953770413,O3
2025-08-26 19:27:00,0.41414086302816583,2.5089859999680337,12.641248444486243,19.998048667280077,442.2593917250901,8.7016729830091,3,0.19655856487430418,0.6648233963422636,0.13861803878343223,O3
2025-08-26 19:42:00,0.432443344521266,3.0058351111445374,14.109710889410609,18.90982066706014,442.9099955318837,8.667319830056222,3,0.22725230480262443,0.6316250353049396,0.141122659892436,O3
2025-08-26 19:57:00,0.3978990019229328,3.274381777803569,13.648581778005703,18.143599110967692,442.14259883620707,8.320544175138169,3,0.2570088986874662,0.5993977643552182,0.14359333695731566,O3
2025-08-26 20:12:00,0.33636243526623333,4.5253886668834324,14.910199778034972,14.95758644445223,444.2578462909104,9.026251580235524,3,0.2885837425142289,0.563378382756953,0.14803787472881805,O3
2025-08-26 20:27:00,0.3048110593432002,2.221785111087668,11.331570444463837,22.066292888660914,448.1252468274103,10.126001537033464,3,0.31275458924372246,0.5332684059826721,0.15397700477360546,O3
2025-08-26 20:42:00,0.2812618667205335,2.3957475555228673,11.277810666567959,20.672349778634207,450.7289591901739,10.079093578406283,3,0.3375655424226536,0.5026672913931268,0.1597671661842196,O3
2025-08-26 20:57:00,0.2795654741180335,2.506183111075903,11.844559777556658,20.754030000764548,448.7794326663239,10.081529234823275,2,0.3557361542437869,0.4799097677613543,0.1643540779948588,O3
2025-08-26 21:12:00,0.29631423708393334,2.587225111106769,12.177288222517806,20.283953112013528,451.6690276521436,9.951635123750279,2,0.3731024164485563,0.45937193073018867,0.16752565282125506,O3
2025-08-26 21:27:00,0.27046315557086675,2.8590962222112655,12.0447622221559,19.92869177839904,453.5693927034833,10.152897052111019,2,0.38983219734600694,0.4387861689301959,0.17138163372379714,O3
2025-08-26 21:42:00,0.22740375558970005,2.8933106666453643,11.984365555461375,18.991072000374853,459.30919162795647,9.935408192414974,3,0.40739787874969025,0.41740694077845847,0.17519518047185126,O3
2025-08-26 21:57:00,0.2330340074117998,4.4306106667711624,12.535568000195507,17.15442466686195,463.9102188500764,9.81956300207861,3,0.4216849373728265,0.40143738370870213,0.1768776789184714,NO2
2025-08-26 22:12:00,0.23036925928199983,5.6227477778564,12.696832000025069,13.640532222148774,465.0404987253228,9.884142474234617,2,0.4269756473667251,0.39242383127752994,0.18060052135574495,NO2
2025-08-26 22:27:00,0.23025171854163295,6.426146666661365,15.583448444844358,12.853336444876359,457.7098298431698,10.136204259962426,2,0.4361489056354221,0.38064367827124945,0.18320741609332847,NO2
