DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-18 20:59:00,0.15701309625660023,2.9743237777613656,10.588695333158764,19.438313333816552,448.4746315001999,3.5645637971976107,,,,,
2025-08-18 21:14:00,0.1577923518204669,2.9770144444545354,10.134860666464165,19.38325000041722,447.81848787472984,3.4773085502134977,,,,,
2025-08-18 21:29:00,0.17057914817993325,4.0547948889308705,11.250745999950446,17.892476000391895,448.58423303645634,3.429703871018381,,,,,
2025-08-18 21:44:00,0.17417664072493347,4.430096000097867,10.857092888783773,17.631585555880076,456.1010140450528,3.456078041237795,,,,,
2025-08-18 21:59:00,0.1654756222364335,4.297114222336964,9.376070000033703,17.397762889059827,455.43742227852965,3.4518880579599687,,,,,
2025-08-18 22:14:00,0.16325567777793348,4.917765555703229,10.093208889035141,15.643282444604806,452.5404865501664,3.344218639406817,,,,,
2025-08-18 22:29:00,0.1744997259285335,5.810334000101033,11.259972000314175,12.027495333671776,456.78981262180974,3.5750171617428523,,,,,
2025-08-18 22:44:00,0.17335194081383348,10.150931111720455,20.174526443970667,6.819797777690465,452.9047197089002,4.199151528187263,,,,,
2025-08-18 22:59:00,0.16541681116610019,8.95460866662781,19.000814666221682,6.75923199996743,448.73441284246377,4.161651200781428,,,,,
2025-08-18 23:14:00,0.17146850002066683,7.552682444643402,13.936999333461436,6.2090402221786984,466.1134917589262,3.8263948504389376,,,,,
2025-08-18 23:29:00,0.17388459631840006,7.242412889147535,11.118490444860774,8.432746444296834,472.6549273636861,3.616206056697729,,,,,
2025-08-18 23:44:00,0.1681581629737,6.111892889045096,10.31536999998997,11.739622444621187,462.6631572022298,3.72564792280261,2,0.5473595598005533,0.36248162564217556,0.09015881455727116,NO2
2025-08-18 23:59:00,0.167330200025,7.323285333579664,10.900821111101862,9.438325777650162,463.10381402919967,3.681935411131927,2,0.5605250022409222,0.34709588463697594,0.0923791131221019,NO2
2025-08-19 00:14:00,0.16895167408693337,7.0967017780180335,11.202588000069497,8.461419111005698,465.6831219135928,3.867561577251993,2,0.5764436319575789,0.32839760285187786,0.0951587651905433,NO2
2025-08-19 00:29:00,0.1666935889195667,7.467006222456998,10.28418577787294,8.984674221932064,464.3610244152596,3.8002527184625885,2,0.586863835367064,0.31480759660203916,0.09832856803089685,NO2
2025-08-19 00:44:00,0.1508205778134668,6.385297333368228,9.911089332986037,13.321019556071311,448.11899112427665,4.092386462742367,2,0.5907032296463722,0.30826797598681105,0.10102879436681672,NO2
2025-08-19 00:59:00,0.1360027555875001,6.23299622222966,8.191656222144132,14.489516222860871,444.03537561588325,4.143334694440238,2,0.5920963107122089,0.3042546181897518,0.10364907109803934,NO2
2025-08-19 01:14:00,0.13354981998180002,5.783763333353093,7.931624666642626,15.290322667300469,444.25535349956635,4.172388549796769,2,0.5878946682405424,0.30576002661520085,0.10634530514425683,NO2
2025-08-19 01:29:00,0.1327856524599667,6.218953777796993,7.3350931110888284,14.814059778521603,443.5858127342664,4.1210504316437255,2,0.576330144617993,0.3152346562754654,0.10843519910654162,NO2
2025-08-19 01:44:00,0.1350056211114333,6.10985723078656,6.882033435930863,14.75709977856601,445.1185785808898,4.05179819048792,2,0.54043241997856,0.3475402116285419,0.11202736839289823,NO2
2025-08-19 01:59:00,0.13260489518223337,4.870213572695934,6.414971435921894,17.240159778121207,443.2297844462128,4.072254082561317,2,0.4998784135823636,0.38526851304699417,0.11485307337064223,NO2
2025-08-19 02:14:00,0.13674462851776661,5.933795453026729,6.860798991506866,15.709243556139057,446.53711400854297,3.9746860417815895,2,0.47121079814471795,0.41299325771545103,0.115795944139831,NO2
2025-08-19 02:29:00,0.1313763555564667,5.180198888962234,6.471172888925492,17.666171555849534,442.33307128537626,3.965679254604701,2,0.44829313970292445,0.43568688354921115,0.1160199767478644,NO2
2025-08-19 02:44:00,0.16277116129300004,7.480948000248632,8.877553777628126,9.540680444286064,473.72081738472644,3.851188009755094,2,0.4473313480018248,0.4349381142561372,0.11773053774203802,NO2
2025-08-19 02:59:00,0.1619352199656,6.5284677779267,8.53253333325223,10.835309555632408,479.33599775518303,3.914695226904498,2,0.4395162076039092,0.44145236087170575,0.11903143152438507,O3
2025-08-19 03:14:00,0.15846284589636656,6.904347555731134,9.259119777607829,10.449759777778608,472.7940124486429,3.859094515357566,2,0.4322405816052587,0.4483644690378347,0.1193949493569066,O3
2025-08-19 03:29:00,0.15785814218803323,6.207644444523728,9.302342666449496,12.527558000370746,470.47249570537645,3.9322142489066367,2,0.4254180879267045,0.45553847513337975,0.11904343693991573,O3
2025-08-19 03:44:00,0.1576636755258,6.422399333433064,8.782121110958023,10.668251333400505,470.7828761633597,3.8849373976577075,2,0.42585300516326274,0.4540784326388982,0.12006856219783908,O3
2025-08-19 03:59:00,0.16026077923399995,7.500677555797734,9.2480746665349,9.029939333026796,475.76485251002316,3.814594961718101,2,0.43550601395714195,0.4438945581722985,0.1205994278705596,O3
2025-08-19 04:14:00,0.15815782737323333,6.611731111240361,8.37172399991993,10.391459333332874,471.3390890287895,3.9972579436862845,2,0.4429164974676324,0.43544372821119753,0.12163977432117007,NO2
2025-08-19 04:29:00,0.16015586811540006,7.495335777932964,8.617595999947298,8.685493777521396,482.456254288276,3.890992961750306,2,0.45433174031842544,0.42313615689180073,0.12253210278977382,NO2
2025-08-19 04:44:00,0.16676941854166674,7.834794222380003,8.936487333277395,8.826557333050829,479.09390027721935,3.9414578349823577,1,0.46755493898982836,0.40924391074362965,0.12320115026654196,NO2
2025-08-19 04:59:00,0.16049773847866677,7.643357555621304,8.590687111052898,7.247099111004795,482.12601983272606,4.0402516997724565,1,0.486959576699507,0.3875624974951145,0.12547792580537845,NO2
2025-08-19 05:14:00,0.1573542598466667,7.400277777919633,7.735409333320726,9.4251037775838,474.1173937491794,4.031904545825828,1,0.4982377649358309,0.37432042061626475,0.12744181444790434,NO2
2025-08-19 05:29:00,0.16010783848360013,7.5400344445798995,8.258082444407226,8.814548444202899,483.4116637907693,3.8378624502858294,1,0.5163137408762223,0.35423971443751173,0.12944654468626593,NO2
2025-08-19 05:44:00,0.1568809766508,5.564041675298231,7.112445435918096,12.969940444823147,477.3796144965728,4.001272904799018,1,0.5064865119336996,0.3639280943119002,0.12958539375440017,NO2
2025-08-19 05:59:00,0.13611007292789995,5.253647777882665,6.627848888975931,16.97803022246639,447.58355405622956,3.9254374651659334,1,0.4924790361809081,0.37910134361482173,0.12841962020427014,NO2
2025-08-19 06:14:00,0.15810785814713335,7.612106444536933,7.957272222232628,9.172110666406333,471.51341241450945,4.052648752616138,1,0.49086336305275224,0.37892537695379513,0.13021125999345262,NO2
2025-08-19 06:29:00,0.1602838940332668,7.472224666765532,8.710825555517966,8.695320888648661,476.61475639520285,3.9690882695772602,1,0.495114636023513,0.3726553900925025,0.1322299738839845,NO2
2025-08-19 06:44:00,0.15945330516470002,7.935182888918537,9.861253555378068,7.330349333220696,470.3390233325895,4.146698275103169,1,0.502627350157064,0.36385547565290566,0.13351717419003037,NO2
2025-08-19 06:59:00,0.16882999261913342,7.936150000135704,10.275193999800038,8.947403110841092,470.90433284681967,4.2768179778471165,1,0.5046681978294663,0.36135159700298763,0.13398020516754613,NO2
