DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-11 01:59:00,0.1606838222175334,7.420067778356332,8.863680444504261,6.506792888816531,459.7829376087535,4.861976632950331,1,0.567428953492786,0.25849625917537533,0.17407478733183876,NO2
2025-09-11 02:14:00,0.1614923111092668,7.7939453339680345,9.229497333432828,6.366294444364335,459.75589949236024,4.626404260327916,1,0.569220074026358,0.2567058153058625,0.1740741106677795,NO2
2025-09-11 02:29:00,0.16197916809426682,8.117684222649135,9.402106222416235,6.427594888802264,460.43015046416014,4.617768341570936,1,0.5720800591759534,0.2549985066047835,0.1729214342192631,NO2
2025-09-11 02:44:00,0.16041486438640004,7.511585556183666,8.575890222276662,6.3059295554864025,465.53166835542993,4.573084977212667,1,0.5729690026242641,0.2542379489011594,0.17279304847457652,NO2
2025-09-11 02:59:00,0.16122901253620017,8.018714667317237,9.134685555691128,6.331942888805266,467.7427734230168,4.595055507661637,1,0.5737026751771133,0.25461668048155495,0.17168064434133185,NO2
2025-09-11 03:14:00,0.16028290882016666,8.197745556205437,8.752572444598973,6.421139333250229,460.79939384938035,4.457771842743544,1,0.576008517829316,0.25335019240785756,0.17064128976282655,NO2
2025-09-11 03:29:00,0.16143750882830005,8.439954667278467,9.410044444635535,6.2963577777171,460.05665681580695,4.556417498728112,1,0.5795600152578795,0.251209091994272,0.16923089274784855,NO2
2025-09-11 03:44:00,0.16097899771903335,8.496192000705902,9.050429777964704,6.337394444404498,467.1644017081168,4.519260711121689,1,0.5802454367785328,0.2516338757547832,0.16812068746668404,NO2
2025-09-11 03:59:00,0.16138485697750013,8.5929940005074,9.419469555752766,6.242395777707569,467.38525534632,4.5060831579888285,1,0.5822687809777665,0.2511469838722654,0.16658423514996812,NO2
2025-09-11 04:14:00,0.1619616569831667,8.373669333971604,9.241368889062668,6.233440222178632,466.8400743898901,4.714774073161188,1,0.5827675690741272,0.25142091817090423,0.16581151275496864,NO2
2025-09-11 04:29:00,0.16171710142556675,8.486940889608034,9.221048666843199,6.250387777736667,467.55588349032666,4.708271539656454,1,0.5841837352750191,0.25038417255030904,0.16543209217467192,NO2
2025-09-11 04:44:00,0.1627781407286001,8.533922889612933,9.538390000147771,6.2355833332752,466.7178637608201,4.830122780304654,1,0.5856800304510239,0.24912826549505176,0.1651917040539243,NO2
2025-09-11 04:59:00,0.1675968444438334,8.402833556299738,9.43512400011843,6.1390424443840645,466.69930724472994,4.7582359758620045,1,0.5878326912277577,0.24753825761892867,0.1646290511533136,NO2
2025-09-11 05:14:00,0.1681432148127001,9.23921400088473,9.66786711125574,6.161707777721194,466.9749215350433,4.793762062814279,1,0.5888983803036645,0.24633271429492948,0.16476890540140607,NO2
2025-09-11 05:29:00,0.1625292370342,9.244348000687262,9.350882000190936,6.322386888826529,467.9969872863801,4.953301136103367,1,0.5884031338180881,0.24589555998652912,0.1657013061953828,NO2
2025-09-11 05:44:00,0.16187674814430003,8.434967111738937,9.330579333536171,6.28020711106323,467.3735218453367,4.739368581425203,1,0.5898127016729806,0.2447265663408389,0.16546073198618047,NO2
2025-09-11 05:59:00,0.17289544814563343,9.078428222799626,10.190777555713169,6.351172222169368,460.50824633595994,5.806941534374099,1,0.5899647465189966,0.24254666988388454,0.16748858359711885,NO2
2025-09-11 06:14:00,0.1765752333425334,13.35798044328614,10.268334000158795,6.5047748888340955,471.7459545829969,5.006311416031279,1,0.5921077297281785,0.24044865843306512,0.16744361183875636,NO2
2025-09-11 06:29:00,0.17967273334199999,13.988195332174872,10.352503333543527,6.460223555501764,474.2325681967469,5.156122741092706,1,0.5927674529943243,0.2392568215444317,0.16797572546124398,NO2
2025-09-11 06:44:00,0.1704795888892335,8.815969555988392,9.983382666795436,6.320683333280267,466.57314931395,5.392340149183716,1,0.5932726528839762,0.23747411556031484,0.16925323155570896,NO2
2025-09-11 06:59:00,0.16981675185410022,8.732000667181065,10.027536888978437,6.111427333260831,452.79523795992014,5.571105399470828,1,0.5929857227287205,0.2357060365099241,0.1713082407613554,NO2
2025-09-11 07:14:00,0.17232768518440023,8.548588665986241,9.978872666794231,6.407185111053605,459.2580158224036,5.4343879178106596,1,0.5929848084771184,0.23475883921067675,0.17225635231220485,NO2
2025-09-11 07:29:00,0.17186501851146682,8.367881333248574,9.976840222407466,6.376865777717301,459.70267689677024,5.139247367672067,1,0.593588432214298,0.23387909060689052,0.17253247717881146,NO2
2025-09-11 07:44:00,0.2401284296727665,11.076461111791353,11.946068222242827,6.32567488885143,459.2912268212835,5.076564014546961,1,0.5978956039584006,0.2311246187729575,0.17097977726864194,NO2
2025-09-11 07:59:00,0.1839310740826335,12.373086887871,10.930783111267129,6.535719333265294,457.96230024237354,4.951151033668831,1,0.599830745683614,0.23021883640908453,0.16995041790730145,NO2
2025-09-11 08:14:00,0.1692429333422001,8.887129333828861,10.28306044468753,6.888765777722563,447.3659591110031,5.055753837158284,1,0.599297889425987,0.231043776899425,0.1696583336745879,NO2
2025-09-11 08:29:00,0.1720678555506668,9.649046667249593,9.781721555765802,6.962892222154162,454.78605084619346,4.891531895595693,1,0.5990916870128928,0.2320726473386159,0.16883566564849123,NO2
2025-09-11 08:44:00,0.18216678519870022,14.930438221065337,10.788946666842925,6.722959555486496,458.0841052523369,5.0191687213458716,1,0.6006856061824111,0.23126797266908744,0.16804642114850143,NO2
2025-09-11 08:59:00,0.21274880745840005,15.240058887548491,11.55783888907889,6.939112888860402,454.6388269094066,5.665532485496952,1,0.6024960633202647,0.23116753236246285,0.16633640431727245,NO2
2025-09-11 09:14:00,0.1910103482149333,13.48423199891173,11.471901333433234,7.440347555542699,449.0123270379364,6.507600768225464,1,0.6007410833309678,0.23102499340335106,0.16823392326568123,NO2
2025-09-11 09:29:00,0.1929935852556999,14.886439998915538,12.602045111490249,7.747744222249233,453.31993513543324,6.709228567534888,2,0.6003018290094698,0.2305024804209954,0.16919569056953473,NO2
2025-09-11 09:44:00,0.1849622297091001,14.943405332444845,12.257696444789028,8.059702222268234,457.09636969176967,7.121270562136358,2,0.5988970966207302,0.2308439635163674,0.17025893986290233,NO2
2025-09-11 09:59:00,0.1801190297032333,10.450242221752266,11.793820667032827,7.831221777810697,453.3330032542198,7.788212774021814,2,0.5959331004574422,0.2313773791987564,0.17268952034380142,NO2
2025-09-11 10:14:00,0.17815547415563343,9.815481333202763,11.849870889348265,7.858346666714595,455.9170181733502,7.759239429034415,2,0.5935369774643889,0.2311656697297092,0.1752973528059019,NO2
2025-09-11 10:29:00,0.1691510408139334,9.113310444214093,11.00043511156354,8.499345555612232,451.7017484156832,7.9977611356453595,2,0.5879086639663681,0.23288494173038068,0.17920639430325125,NO2
2025-09-11 10:44:00,0.15336576301663338,7.704074444366035,9.857657333741772,8.75055200006363,452.13395154864367,7.834104424542779,2,0.5765312676318209,0.23836845750144195,0.18510027486673705,NO2
2025-09-11 10:59:00,0.16563688524703332,9.131493333267757,10.866478000481226,10.05827799997305,451.16868818544333,8.1739297815109,2,0.5667454545847856,0.24360622563438186,0.1896483197808325,NO2
2025-09-11 11:14:00,0.17449158527239994,9.089654222036698,11.571164444972123,9.119520889015226,449.7622389065802,8.12544191165686,2,0.561810587621112,0.24487932922499195,0.19331008315389606,NO2
2025-09-11 11:29:00,0.16224541858769992,8.7346291110085,10.336003333788867,9.645793333546624,451.889788530164,8.428348409458742,2,0.5544935457715826,0.24744216876867148,0.19806428545974591,NO2
2025-09-11 11:44:00,0.1703023593224001,9.255303555496898,11.130936222609693,10.578437333335668,453.96657989375046,9.092726137502542,2,0.5447980094793021,0.25199964290029525,0.20320234762040265,NO2
2025-09-11 11:59:00,0.1889122370873,9.463203777623425,12.687006444763746,10.767484222340634,453.0466117936404,9.659498870048198,2,0.5370444094064216,0.2555829114122417,0.20737267918133673,NO2
2025-09-11 12:14:00,0.1826464407703,9.109517555494392,12.039994889151162,11.807220222445496,449.9698737143202,9.961504148714965,2,0.5285513056880474,0.2608109871267053,0.21063770718524724,NO2
2025-09-11 12:29:00,0.17497460004423343,9.120157778039907,11.306960000158274,13.950487556087008,452.7556512953834,8.919321415701726,2,0.5161377060566,0.2715516308163228,0.21231066312707722,NO2
2025-09-11 12:44:00,0.18482611851423336,9.904261778266726,11.722554000235801,17.89537777779362,452.67720882775353,9.201909597298545,2,0.5014379787045193,0.28720264363666653,0.2113593776588141,NO2
2025-09-11 12:59:00,0.19340320001213335,10.166162222746426,12.31284777787445,18.305803333323905,451.18039139752017,9.915140199996443,2,0.4886494302175892,0.3019192386332728,0.20943133114913795,NO2
2025-09-11 13:14:00,0.19921288148539995,10.813318222827933,12.620413111367855,18.341335999954882,450.18730258635657,9.699308600918602,2,0.4772054339489467,0.31565687976338574,0.20713768628766757,NO2
2025-09-11 13:29:00,0.19448327407846658,9.48501044489963,12.092850222241625,22.7842446667403,449.6110589760335,9.894572421828657,2,0.4633508909595501,0.33357431338360755,0.2030747956568423,NO2
2025-09-11 13:44:00,0.19842924442006651,9.649601334076394,11.364059333304471,21.443943110937408,446.4982498120435,9.215973262142226,2,0.45306265774794485,0.34802028134991553,0.19891706090213962,NO2
2025-09-11 13:59:00,0.19756457033663327,7.363301333049936,10.556662222294776,18.95848266658442,444.6781171658004,8.432500041204928,2,0.4443837707518774,0.35961538829612905,0.19600084095199352,NO2
2025-09-11 14:14:00,0.19253851847719983,6.078373777485571,9.767408000138813,19.18363622206603,442.88954917420335,8.470722244097628,2,0.4322872707001649,0.3739365618699611,0.19377616742987397,NO2
2025-09-11 14:29:00,0.17661388146846646,3.8345086665567973,7.130935333357568,24.13558066701515,440.35925947205055,8.230969532705306,2,0.41486336395729545,0.39506454915037104,0.19007208689233354,NO2
2025-09-11 14:44:00,0.1716129777696999,3.282967999906734,6.067485333395071,27.381233333660028,436.91324118367345,7.66199717974135,2,0.3937161817687972,0.421250477523333,0.18503334070786978,O3
2025-09-11 14:59:00,0.18849401480613326,3.4237955554488,6.96626830774707,25.24773000000748,437.0026940946434,7.195484697511084,2,0.37416097263813985,0.44600017397503466,0.17983885338682554,O3
2025-09-11 15:14:00,0.17188982222649998,2.6529964443695317,5.734723538520537,26.51329666665867,436.4877414379368,6.935664158880271,2,0.35386815557922946,0.4719785811289514,0.17415326329181913,O3
2025-09-11 15:29:00,0.16967537037103328,2.587909111036934,5.574371316263269,26.627693777648673,434.52272553499637,6.895782522605761,2,0.3355586618730384,0.4941962536034526,0.17024508452350903,O3
2025-09-11 15:44:00,0.1713045333340001,2.4653902221492694,5.052781008515001,27.99430177766634,434.4926949491499,7.100377747011302,2,0.3169976775815418,0.5154802156363126,0.16752210678214555,O3
2025-09-11 15:59:00,0.17221814074670014,2.069492666627203,5.397836820437462,29.166946666347663,434.5771993561202,7.1756087286465595,2,0.29763301722553437,0.5386129435350108,0.16375403923945486,O3
2025-09-11 16:14:00,0.17326097779326663,2.051418222163469,5.828268666528903,28.048201777238663,433.9446605812906,6.787598308624204,2,0.2790330496090529,0.560979485474783,0.15998746491616406,O3
2025-09-11 16:29:00,0.18848919258843339,3.1609502221752033,9.008567110940442,22.496979333551014,441.8492702113066,6.797606350600757,2,0.27377812300726506,0.5691181265895079,0.15710375040322708,O3
2025-09-11 16:44:00,0.17794652963016663,3.1935191110592354,9.163604444291108,21.599856000352506,440.07698428515334,7.025460890910094,2,0.2697305469163684,0.5753590188311298,0.1549104342525018,O3
2025-09-11 16:59:00,0.1636903185226334,2.1359722221666706,5.456586888773469,27.973768221516337,434.8820762588906,6.676829893430469,2,0.25411605222061256,0.5938160438434523,0.15206790393593517,O3
2025-09-11 17:14:00,0.1680380518621334,2.0966404443888345,6.52015711103947,25.274023110308615,435.4423785606237,6.5039303907082004,2,0.24434756434676774,0.6067686608477693,0.14888377480546303,O3
2025-09-11 17:29:00,0.17735533333636655,2.233310222149969,7.373137999896169,24.213738221754586,437.34198025257024,6.408477542502428,2,0.24567038298859112,0.6083105183362795,0.14601909867512944,O3
2025-09-11 17:44:00,0.1758498148260334,2.3734748888241017,7.853537999839477,22.718274888886338,439.5415832978935,6.4685720635334985,2,0.2527184605372922,0.6025499560663083,0.14473158339639944,O3
2025-09-11 17:59:00,0.1974196259459334,3.602869777676304,13.143747778124196,16.381981555605712,440.2403854242298,6.6026481750375945,2,0.27201838281705515,0.5844530163615171,0.14352860082142765,O3
2025-09-11 18:14:00,0.19737883335289994,3.128752222135005,12.058834888888653,18.135320444545016,440.1324445263698,6.475625161969095,2,0.29126274998123153,0.5664127613199414,0.14232448869882708,O3
2025-09-11 18:29:00,0.18552941484356672,2.6086753332606025,9.423247333173961,21.207143111030657,440.3337401619832,6.551435340539678,2,0.30315081408357686,0.5552633556098104,0.14158583030661268,O3
2025-09-11 18:44:00,0.18709003707179997,2.5065795554899366,9.364940444391767,23.48863088880193,438.83826945404314,6.45954157550781,2,0.3156188716487617,0.5444370856670723,0.13994404268416602,O3
2025-09-11 18:59:00,0.1952250185631334,2.6843584443461017,12.390406666729927,18.341531333440308,439.2130610019866,6.415136628734724,2,0.3377901883392986,0.5235395196349959,0.13867029202570555,O3
2025-09-11 19:14:00,0.20903098891996666,2.947489555484801,14.419327778272226,16.77798133338298,440.840653727933,5.861567569481311,2,0.3636149211062813,0.49981365065571726,0.13657142823800142,O3
2025-09-11 19:29:00,0.20515077411446667,3.073578888775069,13.522307555786535,13.838817333506496,439.1725120562768,5.858927004223973,2,0.3794278244827832,0.4850618396355933,0.13551033588162345,O3
2025-09-11 19:44:00,0.2057607852206,3.7684906665222013,11.849126444371565,14.032429555567466,439.3010910109632,5.4180136911639885,2,0.3914735000058927,0.474618675505988,0.1339078244881193,O3
2025-09-11 19:59:00,0.19476577779350018,4.125963333209633,12.19761644435,15.574514222411455,439.6590995208566,5.094038448382542,2,0.4153390050646162,0.4528032548305973,0.13185774010478649,O3
2025-09-11 20:14:00,0.20070577037790013,3.8150446665975997,11.120238222170427,18.411252000063968,439.6057269845496,5.109882387635297,2,0.4306576650054596,0.43979894491224547,0.12954339008229493,O3
2025-09-11 20:29:00,0.19666620000500015,4.345319111003935,12.594278222211399,12.004141999738268,438.764503969673,5.502082141373663,2,0.4515066393165891,0.4194022949296159,0.12909106575379506,NO2
2025-09-11 20:44:00,0.2068959481701333,4.088089555406069,12.64037266655323,16.047320444574417,439.82408154392624,6.21571406524928,2,0.46621913250006036,0.40536901498930905,0.1284118525106306,NO2
2025-09-11 20:59:00,0.1966382444455333,7.070984666379733,13.369943555526683,12.037776666892832,438.5862571235332,5.945765342738262,2,0.47124405440206857,0.40035490315100225,0.12840104244692913,NO2
2025-09-11 21:14:00,0.20296377778719996,5.397218888603905,14.906075111672017,18.013437555470205,440.4759442418301,6.795277553672513,2,0.475961720725112,0.3962891677321954,0.12774911154269256,NO2
2025-09-11 21:29:00,0.1955776666809,4.5083744442833344,12.225555777652602,20.341996000482986,440.6307770328832,6.746294673612576,2,0.48132932127618266,0.39155040080401,0.12712027791980735,NO2
2025-09-11 21:44:00,0.18300348151703322,4.703544222104934,11.611310444357425,20.460810666990984,440.5108810788533,6.4432783271221385,2,0.48796122832490835,0.38510032917634024,0.12693844249875139,NO2
2025-09-11 21:59:00,0.17306069625520007,3.7347348887682306,9.42169488861419,22.60497866738066,441.8326486378136,6.621563212990603,2,0.4787873943757013,0.3938120981570428,0.12740050746725584,NO2
2025-09-11 22:14:00,0.1801437370422001,7.487995777699903,12.152793110825762,14.147410222360511,440.1267059032905,6.192066717314494,2,0.4771814607088045,0.3932891777899946,0.1295293615012009,NO2
2025-09-11 22:29:00,0.17139117776856647,4.345330888800331,11.397436444361858,20.780090000412006,440.93758283882676,6.496068822249554,2,0.46648442417022645,0.40389099295033143,0.1296245828794421,NO2
2025-09-11 22:44:00,0.16284693331466654,4.784289110983831,11.047302666313854,19.91330244452001,438.07153894145324,6.565362928019051,2,0.45878913935599097,0.41098478866243066,0.13022607198157843,NO2
2025-09-11 22:59:00,0.15696031848463324,3.841131333253233,10.520832888759621,21.11217777805201,437.7925202609899,6.615378342322396,2,0.4497479141425814,0.4184183061393576,0.13183377971806096,NO2
2025-09-11 23:14:00,0.15408443698319987,3.093255777722668,9.77930488879163,21.398524222446028,437.18633124407324,6.494391798727982,2,0.4437301455935824,0.422542792157625,0.13372706224879258,NO2
2025-09-11 23:29:00,0.16148242590900003,4.883171999956164,11.183835333012924,19.00772022207928,438.58800974071,6.513161714305969,2,0.4345460424189431,0.4314229203199386,0.13403103726111823,NO2
2025-09-11 23:44:00,0.18466969259676652,5.417761777697129,12.629600888716755,18.965904889116057,441.1025706367931,6.987725878639739,2,0.43153294648797047,0.43402946845246493,0.1344375850595646,O3
2025-09-11 23:59:00,0.18143612959263322,4.962841110983936,10.871172888491293,19.482640666671788,440.01159651426684,6.717550348103968,2,0.4205270774632887,0.4447603639097824,0.13471255862692888,O3
2025-09-12 00:14:00,0.15361749632656677,5.0713079997629675,8.582453333180704,15.639141111629263,436.99541361888646,6.040767137239928,2,0.41148949201253926,0.45163751874579383,0.1368729892416669,O3
2025-09-12 00:29:00,0.1442399259709668,4.4993835553656645,7.673286444300431,16.147668666907364,436.7146641158837,6.121247140329351,2,0.40675093614330554,0.45419329762130534,0.13905576623538912,O3
2025-09-12 00:44:00,0.13789394447886694,3.8700877776242324,6.888449111086496,17.60792844428573,437.78172833092344,5.926135801003889,2,0.40027011057339673,0.45852068904391685,0.14120920038268642,O3
2025-09-12 00:59:00,0.13489832964300022,3.5053115554747274,6.456683555539601,19.72530799985149,436.43624379487994,6.0053125842216275,2,0.3971590306441874,0.460374988119128,0.14246598123668452,O3
2025-09-12 01:14:00,0.1325648185321335,3.106553999878231,6.389934444423065,19.65631555523516,436.7032291157299,5.842619903571968,2,0.38113446427041126,0.47582698167351134,0.14303855405607743,O3
2025-09-12 01:29:00,0.13678232226636686,8.48481200067714,9.484065110920598,12.173964444005628,440.2890588880667,5.839252114617615,2,0.38453241251581227,0.46993249798225806,0.14553508950192967,O3
2025-09-12 01:44:00,0.13323442738220012,3.8239059998316325,6.721017777700337,16.226822222298857,437.31104366465985,5.652029411151794,2,0.3788830757591337,0.4737120630310475,0.14740486120981874,O3
2025-09-12 01:59:00,0.13307771400050009,4.325962222066165,5.8622948888827,15.810132889257687,437.91983467266294,5.586129452370239,2,0.3736312862281932,0.4764719941715846,0.14989671960022222,O3
2025-09-12 02:14:00,0.13302210515713336,8.142143556217672,7.103067555476408,16.611187555978507,438.02170696634,5.780852601731352,2,0.37204971370479256,0.47615804891046315,0.15179223738474432,O3
2025-09-12 02:29:00,0.13306125329830004,3.4633706665161985,6.869001999916967,17.799277999899505,437.50911365557323,5.716409222612514,2,0.3633961721055631,0.48331506269107066,0.15328876520336623,O3
2025-09-12 02:44:00,0.13359835929483335,7.918468667268805,7.526086888712476,15.891249333795818,438.10250514973995,5.806138928830247,2,0.3542782689916789,0.49040300067614606,0.15531873033217505,O3
2025-09-12 02:59:00,0.13329990003693332,4.085540888683835,7.269010222070665,14.665711555972395,436.64210004954657,5.68639418190633,2,0.34996078111170065,0.4925503246864349,0.15748889420186446,O3
2025-09-12 03:14:00,0.1324676273756666,3.9078882220728355,7.828287333215829,17.362703556516664,436.52964888363664,5.809664489669798,2,0.34665574057166226,0.4964917516440373,0.15685250778430043,O3
2025-09-12 03:29:00,0.1409769593479002,3.963763110953701,8.89981511055035,14.701304666953261,436.20509260635356,6.1204496103213515,2,0.3511402638368854,0.49221915320171983,0.15664058296139477,O3
2025-09-12 03:44:00,0.1464060481881667,3.7874879998850712,8.825202221972832,15.750138888917725,436.2601229906269,6.742628556050177,2,0.3571635567666581,0.4851514162378804,0.1576850269954615,O3
2025-09-12 03:59:00,0.14449300002536683,3.733414222110402,7.802303777617497,15.590637110935658,436.3119023203801,6.9654476946356425,2,0.3635514242793181,0.4761817068456108,0.16026686887507113,O3
2025-09-12 04:14:00,0.14117544452086692,4.305304666535064,7.985150888566496,14.280516444164238,436.65354060745676,7.050690856137763,2,0.3715499226366112,0.46477956070130366,0.1636705166620852,O3
2025-09-12 04:29:00,0.14249028894040025,4.3442724443077,7.879498221890497,14.06662355507077,436.1533515486135,7.073901774745583,2,0.36468882582140394,0.4690286408047286,0.16628253337386745,O3
2025-09-12 04:44:00,0.14030281489653354,4.296376444312232,7.720475777492291,14.435731332978728,436.8355043909034,6.891442733272569,2,0.3678591113313407,0.4634664823632874,0.16867440630537192,O3
2025-09-12 04:59:00,0.1410217037713003,4.608605999859733,8.352730666279927,12.987198221405976,436.8268418944003,6.767810911084792,2,0.37576893568116587,0.4538683293441591,0.17036273497467502,O3
2025-09-12 05:14:00,0.1354547148661002,3.948228666550601,7.962001999602759,12.442389777157599,438.55711769422686,6.8054377039748815,2,0.38095902206900123,0.4455949903734369,0.17344598755756185,O3
2025-09-12 05:29:00,0.1365239000535002,6.226178667076064,8.339891777474863,12.778986221612538,438.8482757185135,6.671487228589925,2,0.38859748040109204,0.43503581796955704,0.17636670162935092,O3
2025-09-12 05:44:00,0.13483021856813351,4.129483333267433,7.5617119998111,13.828634221831065,437.49817579215016,6.814293419840157,2,0.38980686410433696,0.4310650941213354,0.1791280417743276,O3
2025-09-12 05:59:00,0.13465281854956687,3.824419999891334,7.39575244425203,13.57016399962681,436.43517544479704,6.395742345055167,2,0.390565106556563,0.42859091919588405,0.180843974247553,O3
2025-09-12 06:14:00,0.14460073339633353,5.448220666534064,8.733987999850427,10.117202666163303,438.81053786111664,6.283976985732382,2,0.3995936605106397,0.41602030026598386,0.18438603922337646,O3
2025-09-12 06:29:00,0.13717463337263336,5.595464888712598,8.880069333194466,9.291627332930329,440.3236988367097,6.282731624316001,2,0.40495296450550183,0.4077730333534298,0.1872740021410684,O3
2025-09-12 06:44:00,0.13750568152090004,5.747283333183197,9.141503777527527,9.057724666343427,440.74863344614977,6.279607199556555,2,0.413282830924743,0.39730575720987116,0.18941141186538588,NO2
2025-09-12 06:59:00,0.13687529632883336,5.7007346665173655,8.774672444275232,9.541453332887558,440.2014261501734,6.428099453902616,2,0.42288962334555624,0.3864982401365517,0.19061213651789205,NO2
2025-09-12 07:14:00,0.13818157781566662,7.849861778405599,9.293540666490323,9.268069555142523,441.37853764055296,6.2741200565083775,2,0.4326284164735145,0.3768064625874456,0.19056512093903988,NO2
2025-09-12 07:29:00,0.1505797592970669,8.297303333624964,12.41292711077957,6.4992257776249955,445.3944542347065,6.661320266248957,2,0.4530087429958795,0.35712999838503584,0.18986125861908462,NO2
2025-09-12 07:44:00,0.1566429667116334,8.471065555866064,12.693290221958337,6.37465711096783,445.1143502861532,6.380129305858208,2,0.47519948234159726,0.335953644054576,0.18884687360382674,NO2
2025-09-12 07:59:00,0.1602698889286667,8.323042889123734,12.526381110873338,6.79554066644866,444.5110387235599,6.129661276761469,2,0.49335574452034336,0.31935309926695366,0.18729115621270298,NO2
2025-09-12 08:14:00,0.16470232597140008,8.966203110943269,12.786969111279111,7.771225110734589,444.9356784041733,6.544328186817202,2,0.5103564098456945,0.30444493956739815,0.1851986505869073,NO2
2025-09-12 08:29:00,0.16230264450116666,9.063331999919264,12.050207333445073,7.01427422199903,446.0894941762533,6.1373792640974205,2,0.526692049043983,0.2892919875184899,0.18401596343752705,NO2
2025-09-12 08:44:00,0.16440344449850008,9.145308222075066,11.272168444687905,6.419907111027228,444.74135376714014,5.695763314131986,2,0.5462009534695019,0.27132124328594015,0.18247780324455798,NO2
2025-09-12 08:59:00,0.15867865560903333,8.815114444220066,10.181197333663665,6.951887999967627,445.49719532581037,5.282280763899411,2,0.5629810927939497,0.25574083056933905,0.18127807663671122,NO2
2025-09-12 09:14:00,0.15530676672360008,8.344963333167332,9.858441555932208,7.7689228889205255,446.98450633817026,5.275365533757774,2,0.5701159673402774,0.2503767940392633,0.17950723862045942,NO2
2025-09-12 09:29:00,0.15545239634100014,8.174949777602235,9.666640000307039,7.711327555619127,446.89818741875024,5.725117090948815,2,0.5748335021035941,0.24663786106986715,0.17852863682653874,NO2
2025-09-12 09:44:00,0.15286078153810012,7.934271555341331,9.419469777906906,7.948229111092621,445.5905397282834,5.806846264914661,2,0.5777605641502739,0.24434874298355796,0.17789069286616818,NO2
2025-09-12 09:59:00,0.13843821853163338,7.842891999824767,8.955629333451942,9.022737777535385,445.31193961470996,6.044240418675674,2,0.5794628411843666,0.24331653437354245,0.1772206244420909,NO2
