DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-24 20:57:00,0.2696246000839338,2.9133184445286693,15.090924667234408,18.507218889407167,457.98966457397745,7.37528225627909,,,,,
2025-08-24 21:12:00,0.2571907185914001,2.3025262221996345,12.178375333632948,19.464684223240777,460.40229841245724,7.49837954190151,,,,,
2025-08-24 21:27:00,0.25137867414110004,3.009909111136966,11.791644666759554,19.204548445110454,456.8868676065302,7.399606133178102,,,,,
2025-08-24 21:42:00,0.25224917783780004,4.919031555817498,12.056066222263944,14.264281999953996,451.98239259510706,7.277666478030199,,,,,
2025-08-24 21:57:00,0.26421394818710003,7.4268524447863,17.434127111369484,7.8411473332924695,447.1395895773037,7.2123969300449735,,,,,
2025-08-24 22:12:00,0.2707556666873001,8.007521555504306,22.183420444162966,6.68003311116387,448.73915335558036,7.156926333393253,,,,,
2025-08-24 22:27:00,0.27800213332580026,9.88234422269266,21.57539244422031,5.967444444362362,455.4482025788236,7.217219860244913,,,,,
2025-08-24 22:42:00,0.27806817777620024,11.068660667586643,22.15396755517064,5.358363555546402,447.11978519631043,6.875474038892925,,,,,
2025-08-24 22:57:00,0.2847007555469337,13.556036224067894,22.86377555544999,5.589363555489869,454.81124239649,6.966216574799702,,,,,
2025-08-24 23:12:00,0.2892920370133335,13.343861557042427,22.874424889030998,5.332576888807204,454.6990417747169,7.043651316985753,,,,,
2025-08-24 23:27:00,0.29760267034920024,13.272117779513763,22.12800266656166,5.22703177775487,463.71508199020974,7.282519958215785,,,,,
2025-08-24 23:42:00,0.29592084813666697,8.198200666938435,19.597506666637972,4.837094888903902,457.6240443494334,7.167430224510714,2,0.6479666969782713,0.21175477453548175,0.140278528486247,NO2
2025-08-24 23:57:00,0.2834197555454335,7.927144000291261,18.630955333565655,4.661385111142599,468.59733413013623,7.230978860511486,2,0.6681836668812793,0.18968856863966582,0.14212776447905484,NO2
2025-08-25 00:12:00,0.28127640741600035,8.259370222505167,16.71923000028454,4.466368000023429,479.8127701516429,7.3097293229240465,2,0.6914612863798186,0.16470265701259723,0.14383605660758417,NO2
