DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-19 20:57:00,0.1536545370491667,6.7272291111180715,16.060463777277565,12.28204200012549,439.04287654604036,2.9257574698452635,,,,,
2026-05-19 21:12:00,0.15096620369503339,5.838934666689329,15.437520888368473,12.835326444811786,438.95960184838054,3.0766152364263437,,,,,
2026-05-19 21:27:00,0.15227667035410006,5.805389555580494,15.86290399974994,13.261693556010362,441.4199303177968,2.996438867315882,,,,,
2026-05-19 21:42:00,0.1917144296805999,6.483916222306731,17.575652444101646,12.012688444649735,452.60557098302667,2.800498610508246,,,,,
2026-05-19 21:57:00,0.1404416940468999,4.315954222221368,13.448815555551853,11.215592000086167,444.73157310706654,2.7245441857424564,,,,,
2026-05-19 22:12:00,0.15936416292779995,5.093872222263296,13.152219555815329,12.250646889184297,444.22406356550664,2.6428909910712646,,,,,
2026-05-19 22:27:00,0.17091946663993357,3.7910160000194684,12.346748222341628,10.631316222486271,447.36466371596055,2.590251495428728,,,,,
2026-05-19 22:42:00,0.15882192592443348,2.5854071110877994,11.77352244428763,11.73684288904781,447.60153191604024,2.6386067392469816,,,,,
2026-05-19 22:57:00,0.15808103703890014,2.4081711110923996,11.7039059999361,10.033081333352632,448.12954123173023,2.6149382131883487,,,,,
2026-05-19 23:12:00,0.16037434074386675,3.3400271111233653,12.070509555540708,8.997854666506527,449.5829431616503,2.528272012974741,,,,,
2026-05-19 23:27:00,0.1612402740834336,3.3753648888944987,11.363512666753698,8.50510599976973,449.96082164334365,2.5739653640629605,,,,,
2026-05-19 23:42:00,0.16037567408036682,3.149339111115967,11.293778888927836,8.608123777601698,449.7518411291738,2.5746756082521403,2,0.6195064874894298,0.3110049075183688,0.0694886049922014,NO2
2026-05-19 23:57:00,0.1599350666759002,3.1050886666763997,10.751369111238903,8.323038222040566,449.5040075912437,2.480485712347793,2,0.6180632983238016,0.31122569297151675,0.07071100870468171,NO2
2026-05-20 00:12:00,0.16093391111953356,3.468559777760364,10.727627333453501,8.094385777593967,450.23861680784375,2.5098508494082306,2,0.6188473757206799,0.309430737972389,0.07172188630693108,NO2
2026-05-20 00:27:00,0.16083631111553356,3.7917091110764978,10.562028444557999,8.079429999851303,450.3711119889038,2.4881492186301344,2,0.6193578202005594,0.3074487306294333,0.07319344917000731,NO2
2026-05-20 00:42:00,0.1623903703641669,3.843236222152165,10.772713555630363,6.1323684444068345,451.3423767675138,2.4513223282744683,2,0.6183098662759615,0.30590926553964287,0.07578086818439567,NO2
2026-05-20 00:57:00,0.16091688889363354,3.875479333276265,10.596901111249732,5.556106444411632,454.5770931855837,2.376590214385376,2,0.623691197541337,0.29915202938587243,0.07715677307279066,NO2
2026-05-20 01:12:00,0.1610604518625335,3.889103777701833,9.80483911119514,5.4320602221839644,456.54752115808697,2.477245916298341,1,0.6303494643334367,0.2901438249893079,0.07950671067725533,NO2
2026-05-20 01:27:00,0.16053971852250012,3.866349333274599,9.533912000079702,5.381950666658531,460.0564204035067,2.3588186283078407,1,0.635570336643416,0.2831599718419923,0.08126969151459167,NO2
2026-05-20 01:42:00,0.17859248144293366,4.2603693332804315,10.173340666839401,5.512507999993264,462.04099138287665,2.4547808835088594,1,0.6451296546855484,0.2718638109090449,0.08300653440540676,NO2
2026-05-20 01:57:00,0.16151445183303348,5.366235777735791,9.544662222307668,4.548063111099032,461.87928251304334,2.538435155805066,1,0.6525043995108436,0.2623269565135757,0.08516864397558069,NO2
2026-05-20 02:12:00,0.1618193481326002,4.9656799999811945,9.841952000024541,4.278761999985332,457.79096697497016,2.5115934787538015,1,0.6584306207799592,0.2541364701015066,0.0874329091185342,NO2
2026-05-20 02:27:00,0.16201147405203353,4.002613111065031,9.810209777774944,3.8691651111214003,458.02629189134024,2.4767116600369734,1,0.6658907373987888,0.24486019487539357,0.08924906772581759,NO2
2026-05-20 02:42:00,0.16242108886523354,6.340003555365832,9.783457999998673,3.303006444421902,456.74867399522356,2.6580173447843207,1,0.6749571449143512,0.23319560401427894,0.09184725107136983,NO2
2026-05-20 02:57:00,0.16175630367413352,5.912031333246467,9.551107555673106,3.62208822220187,462.89943890290675,2.526297780547123,1,0.6837048575909017,0.22218362257020532,0.09411151983889295,NO2
2026-05-20 03:12:00,0.16548718514433358,5.213975555502858,11.671083999896595,3.9252404444452003,456.6261489257003,2.6332259659823793,1,0.6951754939958319,0.2094865122516195,0.09533799375254863,NO2
2026-05-20 03:27:00,0.16571638515756676,7.932349554957109,9.606784666689636,3.4361539999645716,460.1462846518003,2.5622157362919054,1,0.704901873576981,0.19741660552195808,0.09768152090106097,NO2
2026-05-20 03:42:00,0.16161962959990006,5.782471777763562,9.586250888935604,3.2013775555413027,462.15294279339037,2.526419662092899,1,0.7101918903542055,0.19016340758687045,0.0996447020589241,NO2
2026-05-20 03:57:00,0.16172818515836676,5.8083939999857295,9.902853333343735,2.37926149983349,455.23030968334376,2.57007547468356,1,0.7168866934158727,0.18128840300299573,0.10182490358113148,NO2
2026-05-20 04:12:00,0.16271570367660013,9.352012443703376,10.35941577780363,1.7657957919048464,455.2138247241139,2.57426345882434,1,0.7274650932740172,0.16936003965951235,0.10317486706647043,NO2
2026-05-20 04:27:00,0.16278717034630003,7.246798666262202,9.775070666657372,3.185189999979438,456.896982992987,2.6149988656669763,1,0.733258893525897,0.16207970183525566,0.10466140463884735,NO2
2026-05-20 04:42:00,0.16240489627190005,6.376369333154333,9.827743999998841,2.078794345857478,457.0692598172304,2.6264158017817767,1,0.7418789855910464,0.15132590258936643,0.10679511181958719,NO2
2026-05-20 04:57:00,0.16469861479016665,11.119348221232881,9.66632688887844,3.17899355554547,462.9993559040601,2.5935647058213154,1,0.7458356412959306,0.14671758772220475,0.1074467709818646,NO2
2026-05-20 05:12:00,0.16326100737393331,10.662704887986743,9.38307777788037,3.7633957777635687,464.1135013885335,2.607723979344927,1,0.7463330626169231,0.14539555490815873,0.10827138247491817,NO2
2026-05-20 05:27:00,0.16301280736866672,5.798769777751929,9.378340000134072,3.860325333322035,465.87580484945005,2.6128940055336862,1,0.7453101644979955,0.1456935786575669,0.10899625684443767,NO2
2026-05-20 05:42:00,0.1627364221934334,7.289098221768203,9.1622460001488,4.738129999996898,467.69399505338674,2.7045132211421747,1,0.7400613797304793,0.15097437251494497,0.10896424775457576,NO2
2026-05-20 05:57:00,0.22522721489883346,5.578062444465163,11.438672222100456,4.583530666658831,468.76708488382326,2.935478516830349,1,0.7393600869219343,0.15209395832083794,0.10854595475722774,NO2
2026-05-20 06:12:00,0.1645063407190001,6.421321110860074,9.029262666826636,4.942956888894565,465.34812610221996,2.970074990163786,1,0.7312852826503312,0.15774938420146267,0.11096533314820613,NO2
2026-05-20 06:27:00,0.16667069627416672,12.399636665603273,8.986979777984267,5.336795333323766,474.8587386701731,2.8759914523247048,1,0.7241363225803511,0.1643086914261018,0.1115549859935471,NO2
2026-05-20 06:42:00,0.1718724666468,13.082195776914208,9.10626577798827,5.489806666643369,480.78754074478684,3.1276361497379486,1,0.7155321111380588,0.1717131677426994,0.11275472111924179,NO2
