DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-31 20:45:00,0.1954753482191334,1.7352455555257698,12.070788444042261,29.33938111172933,433.77027076756985,2.7989342720770085,,,,,
2026-05-31 21:00:00,0.19520700746819997,1.826036444397069,11.888541777564996,27.905909110736335,435.0291783329032,2.8481355823538412,,,,,
2026-05-31 21:15:00,0.19715120006776676,2.148621555500602,11.759118000162069,25.8738942217673,438.90796589756013,2.8590868053838956,,,,,
2026-05-31 21:30:00,0.18391739263926685,2.1010008888230014,10.715689555529233,25.296245999660307,443.6611673586933,2.819725039648923,,,,,
2026-05-31 21:45:00,0.15805957410623359,1.996020888873434,11.740082666588552,24.520764443823314,441.9301743888264,2.8285293262783195,,,,,
2026-05-31 22:00:00,0.18782090378836686,1.9432699999613365,12.285805333624955,23.81878199935432,443.30348531771676,2.871396534422529,,,,,
2026-05-31 22:15:00,0.1528235111317334,2.346748222191934,11.707604444397651,23.85509733298233,442.55351088087014,2.884907471223725,,,,,
2026-05-31 22:30:00,0.2000837630435333,2.93084733329987,13.57571711162754,20.14768422298927,452.9851393480869,2.857030167111046,,,,,
2026-05-31 22:45:00,0.16408654079443336,2.838820444433236,13.253298000575937,20.934988223118015,449.2409891610534,2.8019561838151312,,,,,
2026-05-31 23:00:00,0.1523053629723336,2.584235999980836,13.0089497780965,21.020862667556013,446.02059184284025,2.826118111425822,,,,,
2026-05-31 23:15:00,0.15228928889683346,3.188965333393233,13.991425333258434,18.12664777804633,446.06208088729676,2.881411895887176,,,,,
2026-05-31 23:30:00,0.1464170741158336,3.094196000032932,13.13832955539617,18.34275577783159,443.5099786394266,2.8936484538507132,2,0.4380914350453348,0.5060487340106192,0.05585983094404596,O3
2026-05-31 23:45:00,0.14603458893700025,2.7830515555868978,12.602651777566006,19.121457333537926,442.4763886050298,2.9317797793165568,2,0.44719511038677767,0.49576696376460616,0.05703792584861617,O3
2026-06-01 00:00:00,0.14721193334956667,2.8464664444946646,11.340605111188394,18.061399111360604,442.6732019097364,2.902588208640931,2,0.45455219715954637,0.48716488395571955,0.058282918884734115,O3
2026-06-01 00:15:00,0.14733295927453338,3.3339224444708,12.962886666476868,15.464745111167618,445.38895594990305,2.909980873493011,2,0.4656469100681271,0.4750405178394743,0.05931257209239862,O3
2026-06-01 00:30:00,0.14494413334780007,3.504683555562166,13.578308444261086,13.826672000137993,447.6130585870968,2.9389531450630777,2,0.4807660433814361,0.45893783938889865,0.06029611722966529,NO2
2026-06-01 00:45:00,0.14980537778193334,3.4628122222307347,12.163592000052262,13.498930666743933,447.6597199867603,2.922388836460107,2,0.4919057827818434,0.44640467366774556,0.06168954355041103,NO2
2026-06-01 01:00:00,0.1473731740828334,3.3503733333181,12.056366222242989,12.471182222664504,450.61801354688345,2.9434592100707166,2,0.5027866589745298,0.4339328550101251,0.06328048601534518,NO2
2026-06-01 01:15:00,0.15742752592269998,3.612612444450436,12.538452888968527,12.443204889299734,450.9808794523135,2.9880809977552416,2,0.5159603408712218,0.4192607603840543,0.06477889874472398,NO2
2026-06-01 01:30:00,0.15134500740503345,3.1089044444300318,12.240954000075423,11.653368222553745,452.8019994329567,3.000502493377589,2,0.5228701422241472,0.4106338225572796,0.0664960352185732,NO2
2026-06-01 01:45:00,0.15857968148960008,3.019944222178735,12.392088000002328,10.035332222311867,457.86796633290663,2.9688398391350255,2,0.5336198451181298,0.39780421809293937,0.06857593678893088,NO2
2026-06-01 02:00:00,0.1485737259339001,2.488182666606769,11.876565777738792,12.36397066698177,451.01777975191675,2.952949959768994,2,0.5418313886921515,0.3877582930950864,0.070410318212762,NO2
2026-06-01 02:15:00,0.15515591852066668,2.8500495555661334,12.624516222271694,11.836530000209613,455.5910533509631,2.888041142745468,2,0.5472274772388113,0.3809937903539202,0.07177873240726848,NO2
2026-06-01 02:30:00,0.15953230371133342,2.1721391110713024,11.846188222171197,9.777334666703396,460.91450040558317,2.8909156813322134,2,0.5558839704530254,0.37056846239455143,0.07354756715242314,NO2
2026-06-01 02:45:00,0.16008238519820003,3.4110477777550665,12.464798888781635,9.854234444538633,460.15587321657995,2.849305697503099,2,0.5679463735022809,0.3570159461037272,0.0750376803939919,NO2
2026-06-01 03:00:00,0.16249369629910007,2.9113302222231003,12.321054444325231,8.9712286666394,461.8781015645796,2.8676916678779527,2,0.5820963399433908,0.341580924356498,0.07632273570011114,NO2
2026-06-01 03:15:00,0.15755564445903347,3.7957564444009346,11.344101777890565,12.123830000293237,459.32651673662997,2.8285904257933083,2,0.5842611999348498,0.3384662280351243,0.07727257203002594,NO2
2026-06-01 03:30:00,0.14557736297443347,3.2657244444290674,11.56566022226193,11.191146000276927,452.47081548421005,2.8678692160682813,2,0.5847923659035285,0.3369479346586835,0.07825969943778799,NO2
2026-06-01 03:45:00,0.15801631112480014,4.094122444374935,11.646465333379195,9.752823777726901,460.49195973369336,2.8918571150789156,2,0.5894526799444766,0.33145014775480464,0.07909717230071876,NO2
2026-06-01 04:00:00,0.15799305927170013,3.722640666636232,11.644607111154059,10.448974444669169,459.33261071001,2.8449245280234527,2,0.5919012318755168,0.3286703218913825,0.07942844623310065,NO2
2026-06-01 04:15:00,0.14752954816983338,3.6660613333017658,11.78733444443503,10.580813111438271,453.13526512995355,2.857773898683353,2,0.593614285369132,0.32660870202163916,0.07977701260922891,NO2
2026-06-01 04:30:00,0.14802514075596668,3.7108908888346015,11.798371555599797,9.488036222268574,454.4567401044834,2.8346394449081096,2,0.5963896357034545,0.3235960163190095,0.08001434797753602,NO2
2026-06-01 04:45:00,0.15931876297443348,3.7233377777090677,10.465782222240108,8.283537777603696,460.79620058492986,2.7661613391773807,2,0.5960955191550971,0.32331029742387385,0.08059418342102909,NO2
2026-06-01 05:00:00,0.15818407407626686,3.2926739999756975,11.437712888964537,8.68255222221127,460.0663728014199,2.771547467371348,2,0.6013671415637611,0.3175026151144589,0.08113024332177997,NO2
2026-06-01 05:15:00,0.16047520000253357,4.733781333305763,11.182894888885738,8.874200444439298,462.1427132165868,2.7865407536958484,2,0.6037691925912281,0.31417517065318606,0.08205563675558589,NO2
2026-06-01 05:30:00,0.15839729629223354,4.715999555524931,11.083407111151937,8.589532666597227,460.94819412066335,2.7099441626319623,2,0.604637944424931,0.3131736396719276,0.08218841590314144,NO2
2026-06-01 05:45:00,0.17470894812146676,5.457851777743758,11.611546000013002,9.163982444429333,461.4309943749436,2.679315664304849,2,0.6045308771948003,0.3131993933696866,0.08226972943551314,NO2
2026-06-01 06:00:00,0.14884211853366666,5.459873999969491,10.366052444414139,10.477431333500375,453.7330585735502,2.705059995299827,2,0.5988749704506111,0.3188461787941323,0.08227885075525664,NO2
2026-06-01 06:15:00,0.14799184444010013,5.449439777772127,10.999883111160269,8.39521466653893,453.62482539753,2.7091490604571677,2,0.6045740515274759,0.3124489123390382,0.08297703613348588,NO2
2026-06-01 06:30:00,0.14819183706583333,6.788259111097132,10.989294666771306,7.17363911103483,457.22898415719305,2.739485059084066,2,0.6105060094155109,0.30566677695847844,0.08382721362601064,NO2
2026-06-01 06:45:00,0.1401971259684333,5.455436222218758,9.952508888975606,8.077278222122597,453.45589945432005,2.7769049953971034,2,0.6105370251211364,0.3048544236151171,0.08460855126374657,NO2
2026-06-01 07:00:00,0.13752655559163338,5.522590444448993,9.634577777824509,9.014246666450482,450.03933457810336,2.7497435290035295,2,0.6095428503275023,0.30493325832490487,0.08552389134759283,NO2
2026-06-01 07:15:00,0.13658585929539993,5.610089777798761,9.05933488895697,9.242305777444745,449.20118776303303,2.8768200095056913,1,0.6068354546607557,0.30615538293830846,0.08700916240093581,NO2
2026-06-01 07:30:00,0.13514888151066665,5.763362000037129,8.610480889026269,9.668062666254713,449.3574694743632,2.9687630487985444,1,0.6002678229233591,0.31110852120844906,0.0886236558681918,NO2
2026-06-01 07:45:00,0.13700482224629987,6.214873777799965,8.669251555679766,10.36904488851285,449.68927420788305,3.1402487944398905,1,0.5925084565801583,0.31773659467532417,0.08975494874451759,NO2
2026-06-01 08:00:00,0.1345202370518999,7.068707999868427,8.6060451112213,9.71450844418648,448.73798554290306,3.1795120623973414,1,0.5844221491391767,0.3238621414050061,0.09171570945581732,NO2
2026-06-01 08:15:00,0.1372928296508665,7.406492666550967,8.48233533348613,10.893137777672958,450.34498362767647,3.1617238320095025,1,0.5747953705372116,0.33190899636811616,0.09329563309467225,NO2
2026-06-01 08:30:00,0.1414554815028999,7.61211799988903,8.3582744445404,12.791558444656367,458.8360365536033,3.2037448873952314,1,0.5611135243215548,0.3443110437967946,0.09457543188165062,NO2
2026-06-01 08:45:00,0.14465023760909995,7.88161377772646,8.422917333486666,14.669334000088526,455.7033485596701,3.3289913151325394,1,0.5440597094343174,0.35986360750083457,0.0960766830648481,NO2
2026-06-01 09:00:00,0.1918657333683667,10.369477555546652,13.499555333179696,14.637199999997023,460.85765028467665,3.4175156798397333,1,0.5432174417509446,0.3616007059505907,0.09518185229846483,NO2
2026-06-01 09:15:00,0.14378501027109994,9.23420622214465,8.550855555747,15.772756667093583,457.11269316165374,3.3319240194575945,2,0.5255783162120701,0.3787056739773734,0.09571600981055649,NO2
2026-06-01 09:30:00,0.14538743250419986,10.095818000132565,9.173026888978661,15.346833555928777,458.30136115687685,3.3716192606405206,2,0.5086076137911943,0.3956303080878051,0.09576207812100061,NO2
2026-06-01 09:45:00,0.1454731065759332,15.139510889090884,10.607442666542429,15.284187111496651,459.8925459915905,3.4937105613340593,2,0.49902044780238136,0.4057894019263882,0.09519015027123044,NO2
2026-06-01 10:00:00,0.14418012138919992,15.542963333701996,10.347932443935363,17.49329977825828,460.77569663279365,3.4716357448376955,2,0.48834076407142096,0.41735051864316736,0.09430871728541168,NO2
2026-06-01 10:15:00,0.14247594247276654,9.626179111088032,8.429301333277403,19.98443155559298,457.1720259409569,3.500501399744513,2,0.4725356573621912,0.43422053328172305,0.09324380935608573,NO2
2026-06-01 10:30:00,0.13852880171159984,9.31249355547243,8.256879777738337,21.516987777919987,453.5683619069371,3.4124201045472,2,0.45707242667212084,0.4514323474401064,0.09149522588777274,NO2
