DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-19 20:45:00,0.12396818118900008,1.5951395896881686,3.247451128251235,34.491838581064634,429.4282156784308,2.3802468434028414,,,,,
2026-06-19 21:00:00,0.12648021933816664,1.9884179999323692,3.0472854188484324,35.68185310678804,430.0196479154206,2.4037097718089298,,,,,
2026-06-19 21:15:00,0.12757434525313321,7.465597111322533,3.2935091624510315,35.68952177359637,430.97535802413046,1.9956366328431843,,,,,
2026-06-19 21:30:00,0.12386264956596679,1.7456763589188367,3.3125235214181674,34.049424290659644,430.0773431255004,2.421946341710175,,,,,
2026-06-19 21:45:00,0.22885213334176682,10.721722223463152,7.599196889115402,31.248150546605387,433.36866089823684,2.23056674430946,,,,,
2026-06-19 22:00:00,0.12708234695396664,7.402295778364299,4.17217876937223,34.96222343157003,431.60944431052036,2.2269398769561963,,,,,
2026-06-19 22:15:00,0.12687525638526664,1.8983137777206358,3.1196229401993976,35.3905697734287,429.9609733047171,2.451823817465976,,,,,
2026-06-19 22:30:00,0.16915773330719996,4.077186666512897,5.628429492024105,33.80783972193233,428.71147303843674,2.5616184600954606,,,,,
2026-06-19 22:45:00,0.13443560112923328,1.4288599999530012,4.5175120854427995,33.877085687667,428.1068901476336,2.5263103493778862,,,,,
2026-06-19 23:00:00,0.13616481592873333,1.0424166324564335,4.487661162383765,33.10915478660896,422.00086451340934,2.760930909246037,,,,,
2026-06-19 23:15:00,0.13398621478410006,1.9111835554827346,5.850359111032533,31.27632632480464,428.05064794078686,2.661698614535055,,,,,
2026-06-19 23:30:00,0.14505335386513324,2.104298752064437,4.226736786410064,31.878187709331335,430.3811596061166,2.6049424940741073,2,0.16376095923312392,0.7853357123451706,0.05090332842170548,O3
2026-06-19 23:45:00,0.12500601934696673,1.498936820449501,3.7908043419784985,31.267813521437006,429.4950451238473,2.6041364311661734,2,0.16615898507055388,0.7823305069942664,0.051510507935179695,O3
2026-06-20 00:00:00,0.1663723629550667,3.849187555490562,9.64119222173881,26.287062666561656,432.6195075009597,2.7636697301156796,2,0.18631871316938195,0.7616913583450153,0.05198992848560271,O3
2026-06-20 00:15:00,0.14238720000156646,2.475632888864367,9.92643227344576,27.910531162247977,429.241745706557,2.847670553101625,2,0.20564149869245119,0.7412558023284848,0.053102698979064035,O3
2026-06-20 00:30:00,0.12934533705606666,1.6324237777558661,8.850249162261264,28.791387521380624,427.8823669135468,3.021291953850726,2,0.22108798213753267,0.725203501399,0.053708516463467276,O3
2026-06-20 00:45:00,0.14176524617620004,0.8458831281529333,6.782149777724169,31.17587044425199,428.64154604511003,3.1620249293136884,2,0.21879788549009982,0.7258335922297471,0.055368522280153085,O3
2026-06-20 01:00:00,0.14868911849156663,2.5520213333148027,10.782801111110686,27.230087777619293,429.1430242266706,3.3252217852881287,2,0.23746728267775175,0.7056956397352505,0.05683707758699772,O3
2026-06-20 01:15:00,0.13821433336743322,2.4941413332874696,10.850833777523459,26.475313777787285,428.0616574624273,3.292228461403477,2,0.2590951449734812,0.6831011476727621,0.05780370735375677,O3
2026-06-20 01:30:00,0.12752506301136668,1.6057308888360668,10.903834222296263,25.37521169247567,428.4566713844269,3.3606377193202133,2,0.27477135912915457,0.6661554467745415,0.0590731940963039,O3
2026-06-20 01:45:00,0.1316047148414667,1.9977793332930338,10.745695333533096,24.208609777772004,429.56040373819064,3.364069017152582,2,0.29311773133202385,0.6465162154893227,0.06036605317865346,O3
2026-06-20 02:00:00,0.13508566440263325,0.9856296238965997,9.019347777786066,25.1373738118956,434.39848071351054,3.306719166018345,2,0.3069965682538593,0.6316933105465423,0.06131012119959836,O3
2026-06-20 02:15:00,0.13820270742333338,2.1417442222345326,11.250717777650728,22.023513333403674,436.3162423670266,3.179330235894734,2,0.32347238784818855,0.614331840040739,0.062195772111072446,O3
