DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-24 20:59:00,0.16884686669350016,4.944769111067628,11.148974889083032,5.1529701111155015,457.9035997887035,5.227689615851049,,,,,
2025-11-24 21:14:00,0.1587756740294336,2.4678833332543033,10.441473555846366,4.380003111178298,458.1978129112268,3.5603118424086535,,,,,
2025-11-24 21:29:00,0.16993096296789997,4.964089999963693,11.118032000294928,4.420805333397031,458.5142872233801,4.260770003344291,,,,,
2025-11-24 21:44:00,0.16616343709960008,4.894045999950962,11.514896222369059,7.98598999995373,459.64435300095374,3.8959387900071687,,,,,
2025-11-24 21:59:00,0.15475957773916696,2.837865111039902,10.368492889134973,7.380546666600631,458.0069373030971,2.647995180503427,,,,,
2025-11-24 22:14:00,0.15808262958636685,2.2134253332960347,10.297124667108799,6.359964222282863,457.68615440212017,3.2780187481003176,,,,,
2025-11-24 22:29:00,0.16102620737323348,2.4526035554978014,10.749353333661524,6.736991555519567,458.6244928016868,3.360897287730741,,,,,
2025-11-24 22:44:00,0.15605284439990025,5.271376666613694,10.312882000380169,5.09225411112827,457.61181511332023,2.5073724038433403,,,,,
2025-11-24 22:59:00,0.15587501476956692,4.98163333328776,10.072877333751034,6.2898814444244024,457.4740766781135,2.428159502313461,,,,,
2025-11-24 23:14:00,0.15656743698966694,4.225323333309832,10.3439104448184,6.668949777710998,458.2019718813368,2.772115983715894,,,,,
2025-11-24 23:29:00,0.15410316292023352,2.3679102222109005,10.027036000404742,7.560491777741728,458.20711589413037,2.047180107317662,,,,,
2025-11-24 23:44:00,0.19114065924770007,5.069760444403893,11.660583111841625,4.239254444517803,459.20761374827714,5.382179769495329,1,0.6549534776456417,0.22719412483351464,0.11785239752084364,NO2
2025-11-24 23:59:00,0.1591511777338335,2.3226779999679352,10.335977111657797,6.835685555591633,457.7036143883001,3.2571839945594308,1,0.6537156505340403,0.23354312276922348,0.1127412266967362,NO2
2025-11-25 00:14:00,0.15481522959100022,4.189843111089799,10.268371111472398,6.8712202221407646,457.96110087656353,1.7183718220785826,1,0.6517060940221353,0.2410113064310705,0.1072825995467942,NO2
2025-11-25 00:29:00,0.15664858514720026,4.0582857777472015,10.486066889200302,4.419753777841097,457.8328325909669,1.6598089654111834,1,0.6554598633552654,0.24361331959088728,0.1009268170538473,NO2
