DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-24 20:59:00,0.1543067963333336,2.773457333365303,19.027204888603684,14.095025778216328,441.88141376346636,4.584208019048318,,,,,
2026-04-24 21:14:00,0.1776129111364667,2.845698000023604,18.57680511087766,12.897774666917234,442.3227140744262,4.847113911312617,,,,,
2026-04-24 21:29:00,0.1687077999991669,2.1168897778085007,17.975350888382756,12.978178666759893,445.34423030111265,5.185191780354694,,,,,
2026-04-24 21:44:00,0.16105296294633342,1.7481079999943994,17.24738511036887,13.108863555752533,446.74836848845547,5.794964188923327,,,,,
2026-04-24 21:59:00,0.15952161479790014,2.4602995555761007,16.843750666289196,14.2437833335461,446.3011002694959,5.640274401008532,,,,,
2026-04-24 22:14:00,0.1477400000380001,2.766892000030065,16.724232666396794,15.588666888981528,447.46887350518926,4.4851306058201095,,,,,
2026-04-24 22:29:00,0.14582805926880016,2.7805028889271983,16.74156355537858,14.221100222616665,451.3114838464627,3.947259731616146,,,,,
2026-04-24 22:44:00,0.1457746222127669,3.227912222212331,16.297872444299635,14.156533556004216,453.86246783260225,3.9067611494514924,,,,,
2026-04-24 22:59:00,0.14449464445483343,3.083436888852331,16.3814053333822,14.900642000298593,454.74597752032247,3.6875322136420814,,,,,
2026-04-24 23:14:00,0.14342750372183347,2.9326006666425646,15.050341555672134,16.499983111259855,455.0998973666892,3.510768487491032,,,,,
2026-04-24 23:29:00,0.14089419260233338,2.5155937777912687,14.691699111190001,16.698524666910565,454.27372802751256,3.7216620464278423,,,,,
2026-04-24 23:44:00,0.14343723705900008,3.3182755554768,12.601198222264294,14.410237556214888,456.1176490450424,3.6532404494985693,2,0.5925967309327558,0.3193839140161639,0.08801935505108033,NO2
2026-04-24 23:59:00,0.1442616963069001,3.1556639999265648,14.271943556240963,14.25706022270852,456.44383824788594,3.9442610597859584,2,0.5871337654806813,0.3245795860211141,0.0882866484982046,NO2
2026-04-25 00:14:00,0.14561662963513333,2.784881111076298,13.678054000420087,12.871309778246834,453.7968248971465,4.044319581580998,2,0.5816877228071271,0.32993404401005566,0.08837823318281716,NO2
2026-04-25 00:29:00,0.14973165923120008,3.145936222136435,13.414043111433893,11.11978733369397,458.19428093625953,4.105248656945783,2,0.5788419241031012,0.33290783990764344,0.08825023598925538,NO2
2026-04-25 00:44:00,0.15679014065870023,3.0798619999062335,13.583367556080287,12.204001111539597,455.9710051012163,4.312629635021487,2,0.57643556796413,0.33652107878068954,0.08704335325518044,NO2
2026-04-25 00:59:00,0.15771517027696688,4.900839111072926,14.10863555643711,11.8936355559457,453.063654735363,4.395524114820918,2,0.5766612469787402,0.33716146473956166,0.08617728828169813,NO2
2026-04-25 01:14:00,0.15765764436636676,4.94151444439779,13.02040711143112,11.4652586669983,452.64654546030954,4.386633689495896,2,0.5763999744509662,0.3357964841255936,0.08780354142344012,NO2
2026-04-25 01:29:00,0.15595617031376674,3.4401851110278336,12.602144222331356,15.301723333324304,452.79917713911954,3.9804709114764494,2,0.5691566220947387,0.34195301003702666,0.08889036786823455,NO2
2026-04-25 01:44:00,0.15626439993753355,3.7502202221406353,12.0275033334532,16.387495111098055,456.44920056958284,3.882573037028309,2,0.5602580163247595,0.3500143591542757,0.08972762452096479,NO2
2026-04-25 01:59:00,0.15505511104866693,4.300831333289767,11.6628537781641,11.455176444836631,457.697715962453,3.9878164053846428,2,0.5568310290255222,0.35077666716144795,0.09239230381302993,NO2
2026-04-25 02:14:00,0.15336534810050015,5.135923333278095,11.521908000310498,12.473041778258745,456.45720525162284,3.8649069796814626,2,0.5557771959332137,0.3492256775017515,0.09499712656503481,NO2
2026-04-25 02:29:00,0.1482421629557668,5.0931231110900645,11.742136444646926,15.32467533368973,456.3545644810663,3.682500128873552,2,0.5527875726115363,0.3509872276339497,0.096225199754514,NO2
2026-04-25 02:44:00,0.14967751849826663,3.6088644443558353,11.577355555886461,11.254467778066445,459.1152500087332,3.831438468849699,2,0.5548220278630279,0.34759009686585396,0.09758787527111812,NO2
2026-04-25 02:59:00,0.1556864443782335,4.9427699999281005,11.955200667078369,11.893060444739001,457.6522283925164,3.7501193959180736,2,0.554207638954329,0.3472048438099541,0.09858751723571693,NO2
2026-04-25 03:14:00,0.15638851105650028,4.046577999931037,11.710600222609296,13.233076222667464,456.36602845314934,3.693940410235758,2,0.5508877891041432,0.35053569359342934,0.09857651730242754,NO2
2026-04-25 03:29:00,0.15682275549440025,5.034198222155829,11.5236253336458,12.580535333805003,456.7836310217963,3.6352731336816384,2,0.5464051811927585,0.3555297374400432,0.09806508136719828,NO2
2026-04-25 03:44:00,0.15688602215950018,5.942804888847895,11.454762222486266,11.868171556031466,457.4697557649396,3.672548007840115,2,0.5439185750320146,0.3583598481454892,0.09772157682249619,NO2
2026-04-25 03:59:00,0.1555625480817003,5.854875111124425,11.699570000293065,14.776445556059722,456.79896776935306,3.4025424847185595,2,0.5372377697402039,0.3666868621346894,0.09607536812510674,NO2
2026-04-25 04:14:00,0.154753325862767,4.953593777779565,11.587964889169465,14.397223111659427,456.8891553938929,3.3447814586414886,2,0.5322292909284323,0.3738101331593257,0.09396057591224201,NO2
2026-04-25 04:29:00,0.1527617332747669,5.204464222232429,10.628036222308301,18.58146200013103,456.1528986674461,3.3191538033639585,2,0.5253900951698252,0.3819257094549941,0.09268419537518076,NO2
2026-04-25 04:44:00,0.1539275184519669,5.874598666642197,10.770454222251034,14.67029822282052,456.36197657402295,3.21939278082687,2,0.525970428059292,0.38180290897073144,0.09222666296997664,NO2
2026-04-25 04:59:00,0.1578521777049002,5.113407777741933,12.430519555824665,10.370846666968442,460.3299879278465,3.4157807392344566,2,0.5293534959264607,0.3795608457169877,0.09108565835655158,NO2
2026-04-25 05:14:00,0.15697477030610027,5.035101111079399,11.832068444848328,13.37854311158293,456.2450983519763,3.2912598499307943,2,0.529428811780903,0.38089537360486314,0.08967581461423386,NO2
2026-04-25 05:29:00,0.1595067628938001,4.9348875554952665,12.282705333681736,10.678715778052137,460.3433626246431,3.2355003824975803,2,0.5367698633237435,0.373623875669759,0.0896062610064974,NO2
2026-04-25 05:44:00,0.1576892591949002,4.963343111048265,12.252659111331695,12.548324222591539,457.25764556795957,3.194625045678743,2,0.5370605304985979,0.37507894761614713,0.08786052188525496,NO2
2026-04-25 05:59:00,0.1573413258645334,5.942820222178062,11.493215778055298,11.91642244481287,458.3845153383163,3.1435986211114675,2,0.5369021372438078,0.3762704403244073,0.08682742243178491,NO2
2026-04-25 06:14:00,0.15840134810006679,4.958261555505964,11.340711333645164,11.610986222577528,458.98624443664687,3.169563604903482,2,0.538924568933115,0.37481879791937744,0.08625663314750749,NO2
2026-04-25 06:29:00,0.1557400962367335,5.06569733328233,11.167003777947302,16.84731466665719,456.867608709863,3.135894379241541,2,0.5334116533007012,0.38206211485017033,0.08452623184912848,NO2
2026-04-25 06:44:00,0.15356955550346685,5.68376422220146,10.054108666762268,20.154941110908176,455.3428708552199,3.045276918346728,2,0.5212751432287182,0.39660110093139467,0.0821237558398872,NO2
2026-04-25 06:59:00,0.13732876299766647,5.5903213333124615,8.715552222545066,21.296851777971046,451.54416528024984,2.95028061795113,2,0.5084064059780148,0.41066435142555197,0.08092924259643323,NO2
2026-04-25 07:14:00,0.13611242224046655,6.016798444470298,8.228896666800303,20.33031911126743,452.15462078790284,3.0194274414531628,2,0.4954422311435209,0.4243478552694416,0.08020991358703752,NO2
2026-04-25 07:29:00,0.1294991259460999,5.841860666689125,6.355987555663201,22.837142000364125,450.53435095495615,2.9962769557220157,2,0.48258602814493873,0.4373275012490642,0.08008647060599702,NO2
2026-04-25 07:44:00,0.13092762223846646,6.009681111168662,6.870460666709731,22.379102444600058,450.8092558559397,2.914650168465984,2,0.46647799760154846,0.45428747681578113,0.07923452558267041,NO2
