DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-06 21:00:00,0.30021071850396686,6.976741333663927,12.75181755571627,8.080568666511542,452.72716444225665,14.283203662590038,,,,,
2025-09-06 21:15:00,0.30074841480466696,7.122614444767324,12.409885333547834,8.835552666519204,452.1877839016166,14.849045048147996,,,,,
2025-09-06 21:30:00,0.29379332590896673,7.874436444809492,12.469078222464358,7.8798142220172105,452.6523757298868,14.96162468986088,,,,,
2025-09-06 21:45:00,0.28150895553370026,8.498976889191924,12.633770889099893,5.9855015555576045,456.8300405953503,14.726050309156328,,,,,
2025-09-06 22:00:00,0.3059626296066337,8.787970889221198,12.866003777986107,6.124205333328239,453.3921034991367,14.051508830468887,,,,,
2025-09-06 22:15:00,0.24856679259896655,9.390558000393389,12.432558444500923,8.002531555261372,451.92746429398704,14.00324673718158,,,,,
2025-09-06 22:30:00,0.23413682962126636,9.33663755596039,12.480342888973796,8.580735555193497,449.5927565728837,13.441973492630584,,,,,
2025-09-06 22:45:00,0.2469059037144665,9.89789333370002,12.547562000109487,5.708704888841468,456.53607862704996,13.847047041628125,,,,,
2025-09-06 23:00:00,0.2482032148397332,9.87226488924016,12.59201022229027,4.630662000029932,457.66498014388674,13.984324017208987,,,,,
2025-09-06 23:15:00,0.2442465333392331,9.839026889228553,12.039486222393526,6.194079555478364,456.7978079396099,13.83574823909376,,,,,
2025-09-06 23:30:00,0.26246039257116643,9.353386889280051,12.641705778044027,8.070811555278569,455.99170158953683,14.38223159592648,,,,,
2025-09-06 23:45:00,0.24436766667783316,13.105308001704937,13.513694888945004,7.705875333168076,452.74293092068035,13.686164923461556,2,0.5063257635788637,0.17629986906912928,0.31737436735200697,NO2
2025-09-07 00:00:00,0.22627865184609972,13.552067557445897,12.906095555953181,10.334424888800001,450.41575345586676,13.558893012702583,2,0.5049245224373424,0.18025475647844583,0.3148207210842118,NO2
2025-09-07 00:15:00,0.21728697043283293,13.321272668508001,12.482404667011746,14.034797555691416,449.1846675649569,14.49921326861395,2,0.5000390875586592,0.18898224764157762,0.31097866479976316,NO2
2025-09-07 00:30:00,0.22937667037626638,8.351005778136367,13.191371999988164,12.068058444735872,450.4731957194766,15.683400142222059,2,0.49636177174186374,0.19510153153795037,0.3085366967201859,NO2
2025-09-07 00:45:00,0.22787146296399968,13.350448001664102,14.167646000053026,9.067894222057168,451.40928340338684,14.823313097598486,2,0.49574178393477797,0.19902049945437397,0.30523771661084803,NO2
2025-09-07 01:00:00,0.23689964072939979,13.478981779511967,17.19602177775406,5.521797333250202,452.1194930099732,14.324056704239196,2,0.5030685537176068,0.19522323101730782,0.30170821526508534,NO2
2025-09-07 01:15:00,0.2495486296196999,14.766087110322015,19.93945355579369,4.416605777685798,452.5010948409999,13.58973592737403,2,0.5186523591156957,0.18519087874520498,0.29615676213909925,NO2
2025-09-07 01:30:00,0.24325198517856655,13.415985779411171,18.79420733367401,5.013667333266925,453.1251737676668,13.873859310107537,2,0.5312232085966803,0.17589698325906206,0.2928798081442577,NO2
2025-09-07 01:45:00,0.2507351407469998,13.497669779516265,18.855920000279013,4.548148888857562,454.50553799584685,13.941140170415984,2,0.5413227928935606,0.17069353146864175,0.28798367563779764,NO2
2025-09-07 02:00:00,0.23650644447826644,12.733910445686645,12.58581733364934,8.831783999739034,453.60203258216364,12.05611602136603,2,0.5388510991940334,0.177729393616503,0.2834195071894636,NO2
2025-09-07 02:15:00,0.1984167259874333,11.180244889754157,13.241662889209742,12.880272889091579,451.5265966762204,11.478457615541082,2,0.5360196295808375,0.18788692757932388,0.27609344283983867,NO2
2025-09-07 02:30:00,0.20506341486903348,12.006356223464977,12.47004200017765,11.126655333338942,449.4396078837837,11.822154685423545,2,0.535062611281439,0.1933425919127253,0.27159479680583576,NO2
2025-09-07 02:45:00,0.1913424815233,11.100732445372751,12.177753555855745,13.377868666771146,448.5013676836739,10.585251907591347,2,0.530398101282721,0.2035076678863706,0.26609423083090833,NO2
