DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-12 20:58:00,0.14092644074700014,4.069703333255167,10.9730859997916,6.1275082221019685,447.32172796650013,4.081667803013477,,,,,
2025-11-12 21:13:00,0.21366525931233338,4.949417777730261,12.21401133353763,5.302609555472533,448.6530403714935,14.981266979456699,,,,,
2025-11-12 21:28:00,0.18387724077420003,4.562547333262632,12.361060888804118,5.756325333275198,448.18866989340694,7.295012692646933,,,,,
2025-11-12 21:43:00,0.1428397629631667,3.727105777750498,10.717124222134546,8.423600221940434,445.8280834820298,4.15219503102683,,,,,
2025-11-12 21:58:00,0.14212840001976665,3.8117373333027986,9.55532466657314,9.376999777366269,445.06779457523965,3.626937418752399,,,,,
2025-11-12 22:13:00,0.13873322222770007,3.8743286665992,8.857319999915738,10.266260666176665,444.5845434188795,3.592560660033667,,,,,
2025-11-12 22:28:00,0.1444956703678333,6.378189999925031,13.36472133337703,6.704923999798273,448.64052661530985,3.0384023440359043,,,,,
2025-11-12 22:43:00,0.13450138523110006,3.6743499999483,10.09811733314366,13.580845777636524,443.39225125514315,2.247782484436529,,,,,
2025-11-12 22:58:00,0.13459334818910004,3.699640666636833,9.84410866647723,13.867382222129361,442.6088779257501,2.289937514881089,,,,,
2025-11-12 23:13:00,0.13454402225576664,3.7301597777135025,8.385437110982773,12.632548443788098,443.04254337692635,2.636345105974432,,,,,
2025-11-12 23:28:00,0.1371996370671,5.198719555520725,10.0363659998738,9.2712226663194,445.82370845142304,3.151911010352681,,,,,
2025-11-12 23:43:00,0.13852342595716657,4.06489755551303,11.190070221956466,8.512367110779497,447.15391945248956,2.5123575826369664,2,0.5670324237733855,0.3002417603603406,0.1327258158662739,NO2
2025-11-12 23:58:00,0.13639752595856666,3.7950075555334286,9.548619555438997,9.224057777348103,444.70916817670326,2.0151655992537467,2,0.5623569288169513,0.30965591736882214,0.1279871538142265,NO2
2025-11-13 00:13:00,0.13636279261599998,3.5422404444168296,10.226924888785602,8.627595777431996,446.27078968046317,2.5337880956984242,2,0.5709836938515095,0.328891258426637,0.10012504772185345,NO2
2025-11-13 00:28:00,0.13834005188639997,4.051011333294196,11.256270888634164,8.912838888641229,446.9355436029395,3.1736587305554536,2,0.5697046056974503,0.34012851040737796,0.09016688389517175,NO2
2025-11-13 00:43:00,0.13693301484643336,3.383015999999663,10.613967777667373,9.019509999562663,446.42636718486665,3.076775686947456,2,0.5701099254852413,0.34236202124826537,0.08752805326649327,NO2
2025-11-13 00:58:00,0.13517821484350007,3.832842222154633,8.489250444418136,11.286166444008678,444.06346743284627,2.506277489286828,2,0.5665042832861008,0.3486600139048919,0.08483570280900732,NO2
2025-11-13 01:13:00,0.13556000742816668,3.861295999931399,8.389714888899,10.658726444039228,444.26272023109294,2.8653285414095504,2,0.565986103062533,0.35081716451944744,0.08319673241801948,NO2
2025-11-13 01:28:00,0.1353864815005,3.78187044440503,8.409844000016403,10.873503999827362,444.35686880066305,3.0884306239692627,1,0.54887129726294,0.3668694013609866,0.08425930137607332,NO2
2025-11-13 01:43:00,0.1356151185290334,3.6867117777481972,8.558542000011508,10.457110666482569,445.05949618330965,3.4862929870523955,1,0.548785686185131,0.36253838568738667,0.08867592812748237,NO2
2025-11-13 01:58:00,0.13647748148553346,3.788483111065465,8.548887555642839,8.54735844424506,445.5936841574867,3.6621139174324533,1,0.5526541022494595,0.353302483990062,0.09404341376047852,NO2
2025-11-13 02:13:00,0.13704302225073345,3.1628022222087653,9.092445333261804,13.174263333328096,443.94006035511666,5.226243318846141,1,0.5494574021638154,0.3506848384126895,0.09985775942349505,NO2
2025-11-13 02:28:00,0.1384658518679002,3.3113702222021635,9.113569333288574,10.18711933319576,445.3788185801298,5.7758515788305544,1,0.5421348621484514,0.35153967972884204,0.10632545812270659,NO2
2025-11-13 02:43:00,0.13637171113470004,3.1299179999966666,9.410127777814203,14.433464000310567,443.3042617048764,6.747817106863568,1,0.5230185820952271,0.36169651107348,0.11528490683129292,NO2
2025-11-13 02:58:00,0.13615220002140002,3.2244815555593997,9.291060444498035,13.062628889059903,444.17328868847966,6.285479846970724,2,0.5110486568655683,0.36511377734882267,0.12383756578560903,NO2
2025-11-13 03:13:00,0.1360887407847667,2.4859573333657994,9.2453537776665,14.979800222340435,440.9183207763433,6.5644100115517645,2,0.49475407247854564,0.3742087689220314,0.13103715859942297,NO2
2025-11-13 03:28:00,0.13670705744853345,2.412774222256036,8.920844444373161,14.720527555659508,440.77533481787,6.106383462212419,2,0.4780779230389384,0.3853142374126444,0.1366078395484171,NO2
2025-11-13 03:43:00,0.13435046667750006,2.225123555530066,7.8282502222586,15.957445777648216,441.4951274381331,5.77062488306602,2,0.45961846738476153,0.3989957329202147,0.1413857996950238,NO2
2025-11-13 03:58:00,0.13475024445766676,3.360020666693934,9.075035111109973,16.23656399963738,442.5956471136098,5.883804077103594,2,0.4512824859585958,0.4026295930455022,0.14608792099590195,NO2
2025-11-13 04:13:00,0.13447212593113345,3.0120562222716347,8.937758666649565,16.433482221661812,441.43725703503645,5.760362423709757,2,0.4427978157086624,0.4078762680563413,0.1493259162349963,NO2
2025-11-13 04:28:00,0.1354200740780334,3.1284946667057683,9.13992066654697,16.401153777338113,441.52265232756343,5.639288837512643,2,0.43573691958421085,0.41253105106164,0.15173202935414914,NO2
2025-11-13 04:43:00,0.13594995557403342,3.5073348889035354,9.432007110950542,15.904045777768612,442.55962637503325,5.409265051634226,2,0.42999874806150046,0.4172082518533028,0.15279300008519675,NO2
2025-11-13 04:58:00,0.1346472000236001,3.332576222254267,9.030464888850736,15.818151333638118,441.94506204280975,5.453185563279474,2,0.4218754745279272,0.4249969517326317,0.15312757373944114,O3
2025-11-13 05:13:00,0.1365088148483002,3.702411555560135,9.553768222079803,13.871117778052804,444.30324704705635,5.316868752217339,2,0.4221250166018035,0.42511192946871373,0.15276305392948278,O3
2025-11-13 05:28:00,0.13597579261803344,3.456675777796835,8.861059111063271,14.684419333948304,443.31451406242303,5.262836850364978,2,0.41751380266772353,0.4321398873342473,0.15034630999802917,O3
2025-11-13 05:43:00,0.13619937781606684,3.3344315555785995,9.338121555393434,14.9401664449718,441.491200977343,5.401306051313848,2,0.41805588608338984,0.434195933942267,0.14774817997434317,O3
2025-11-13 05:58:00,0.13473094815803344,3.4805011111316664,8.648549555605374,16.03602422248045,442.6164266750564,5.28052648026142,2,0.41456144066079315,0.4402045545414663,0.14523400479774057,O3
2025-11-13 06:13:00,0.1361322296630001,4.159606444423003,9.183527555477372,14.453334667102045,442.3464424527,5.3146234367859755,2,0.41605748639680723,0.44079065128147615,0.14315186232171664,O3
2025-11-13 06:28:00,0.13643574077093348,3.5570724444527007,10.156589555399036,13.950957111432011,443.1984588269833,5.0347751678720325,2,0.4205706153070538,0.43867384669597775,0.1407555379969684,O3
2025-11-13 06:43:00,0.13875730373893339,3.405150444455268,12.892960000072335,12.010834444361608,442.553821583583,4.785432885067952,2,0.43664163714750737,0.42583012984269225,0.13752823300980038,NO2
2025-11-13 06:58:00,0.13824177040040003,3.925832888875202,11.248233777556099,12.211894666719735,445.4787291864029,4.550061504805514,2,0.44678050685533865,0.41799262920299396,0.13522686394166739,NO2
2025-11-13 07:13:00,0.1370378926295668,3.715657111103835,11.213002666446704,13.413196444710705,444.2578956552998,4.141042434508668,2,0.45640368722611935,0.41159107947015056,0.13200523330373012,NO2
2025-11-13 07:28:00,0.13740477409720012,3.1814273333597014,10.954449555493406,13.459615111419003,442.2447849843132,4.3224965170831915,2,0.46471951625039576,0.40573631803588084,0.12954416571372343,NO2
2025-11-13 07:43:00,0.1373995629987335,3.641222000009034,10.498285999885942,13.776570444691416,442.91003499137,4.562423652327588,2,0.4701502089345487,0.4017736009688897,0.12807619009656163,NO2
2025-11-13 07:58:00,0.14113765559163344,3.7225764444482,11.13657711093014,11.012086888868598,443.9229613054298,4.645390594102544,2,0.48076153973119556,0.39226345687748826,0.12697500339131618,NO2
2025-11-13 08:13:00,0.15251922592873352,4.00818666666647,11.36473044431433,12.093734888873609,444.2536118410097,5.106793366366297,2,0.48669185108691854,0.3870846508363883,0.1262234980766931,NO2
2025-11-13 08:28:00,0.1548674333429002,5.770481777747329,12.284452888715574,11.270447111031297,445.69572090759635,4.240472047980728,2,0.49856348660504984,0.3777888229777263,0.12364769041722386,NO2
2025-11-13 08:43:00,0.16053680741699994,5.390215555480465,11.916592888811108,10.914916666515076,444.5280607850867,3.0902480232077245,2,0.5109256500312022,0.36986519422559117,0.1192091557432067,NO2
2025-11-13 08:58:00,0.14217569632806668,5.984240666594497,9.252363333362739,7.985339999820862,445.6697755995899,2.5407943452459243,2,0.5253139339388473,0.35875838225837864,0.1159276838027741,NO2
2025-11-13 09:13:00,0.13504254075700003,5.634875111102258,7.807089777757171,13.626066888583143,442.09434851809647,2.2398444826786172,2,0.5273818640342953,0.3619198665427708,0.11069826942293384,NO2
2025-11-13 09:28:00,0.13333462966780005,3.758188888840331,7.764308666613077,13.032711554958167,442.14271933465653,1.6806701976856058,2,0.5279967355837584,0.3667949129501943,0.1052083514660474,NO2
2025-11-13 09:43:00,0.1327891037345001,4.130024888822067,7.876862444416511,13.433118888091169,440.40999629035986,1.599854533380947,2,0.5199656860753258,0.3796822428945675,0.10035207103010672,NO2
2025-11-13 09:58:00,0.13432128893566672,4.283702444391565,8.683699555398404,12.90981533261304,440.5271923180233,1.6268748592940185,2,0.51733831507424,0.3876701115196868,0.09499157340607323,NO2
2025-11-13 10:13:00,0.1336408000416334,4.738942666657062,8.563379777579538,14.585745110825883,441.28027819889974,1.6051554888659805,2,0.513305799281371,0.3964649907914988,0.09022920992713018,NO2
2025-11-13 10:28:00,0.13348320744290001,3.995751333278365,9.233179999784635,15.63576533288479,441.3503754587229,1.5884232127235678,2,0.5100226210370054,0.40567437422848857,0.08430300473450604,NO2
2025-11-13 10:43:00,0.12895240742359992,4.2228144443903,9.746391777522431,16.46005266652317,441.8300505282832,1.6010002601340938,2,0.5083788526486875,0.4143003048221824,0.0773208425291301,NO2
2025-11-13 10:58:00,0.1280697185380666,3.7816753332728688,9.257604221919099,17.423890444214347,442.0223237780799,1.6191762009318649,2,0.4992267315651904,0.4309893112738169,0.06978395716099273,NO2
2025-11-13 11:13:00,0.12700332596063327,5.155308444427627,9.606787555302269,18.820460444591156,441.2066811856999,1.5792554405907633,2,0.49055672558452273,0.4484040819586273,0.061039192456849994,NO2
2025-11-13 11:28:00,0.12564105188576655,3.7675717777456676,9.51579777758384,19.32527822222382,440.83455283828965,1.5830869739935531,2,0.47687126210146064,0.46874979953384316,0.05437893836469621,NO2
2025-11-13 11:43:00,0.1273010963280666,3.8847768888465652,9.278177555249176,18.56648644441059,440.6465868140698,1.592676923137843,2,0.4627757807364126,0.48676581947275394,0.050458399790833455,O3
2025-11-13 11:58:00,0.12703899262499993,3.563246666648233,8.807030444164138,18.29962799987109,440.1885400163598,1.6041303622865044,2,0.45024215031346454,0.5026741298821289,0.04708371980440658,O3
2025-11-13 12:13:00,0.12683789633089992,5.256890444425727,9.012969555246476,18.42200066667975,440.50999465328323,1.6218107637758243,2,0.4480836325641762,0.5070247493536979,0.044891618082125925,O3
2025-11-13 12:28:00,0.1267906518888665,5.23264533331616,9.308771333013413,18.96214266668748,440.4234723900163,1.6379325634500694,2,0.444897435698848,0.5112621440868994,0.043840420214252634,O3
2025-11-13 12:43:00,0.12604364447696656,3.8532628888634326,9.762899999760139,19.21028266668265,441.08419163302966,1.6579658603610965,2,0.44267481437703204,0.5143199822849296,0.043005203338038325,O3
2025-11-13 12:58:00,0.12449502967769993,4.793333111085661,8.695638666379363,19.956556666896333,439.83335002403305,1.6828823431139033,2,0.4350531136503826,0.5225641191672127,0.04238276718240472,O3
2025-11-13 13:13:00,0.12646682967203324,5.249716888864527,9.036904444158813,19.15664799995649,440.2575478307863,1.7064255071062018,2,0.4312199855130265,0.526731437395588,0.042048577091385486,O3
2025-11-13 13:28:00,0.12446420004276651,3.8213273333059674,8.678174888654409,19.350745111071337,439.86262951931633,1.739836341882504,2,0.4260367834661872,0.531886201630978,0.04207701490283488,O3
2025-11-13 13:43:00,0.1279701037423999,4.476751333285529,9.156282221909537,18.543883555571156,440.36471910596964,1.7392452344725258,2,0.42249325115571734,0.5352595733845692,0.04224717545971349,O3
2025-11-13 13:58:00,0.12838843706249994,5.23488377776976,9.310669333038108,18.890305777856813,440.47877466124635,1.7749508992420946,2,0.42100199051813486,0.5365885384069279,0.04240947107493725,O3
2025-11-13 14:13:00,0.1237794222735999,3.8249057777101,8.434763555324334,20.41652511144766,439.7739504955231,1.803057348785495,2,0.4166038367757213,0.5404999048102207,0.04289625841405795,O3
2025-11-13 14:28:00,0.12402904447523329,4.648349999965061,8.916319999722626,20.332304222570325,441.0143020313964,1.8051864087592149,2,0.4140712798667236,0.5425836223119735,0.043345097821302886,O3
2025-11-13 14:43:00,0.12614502225286653,4.0222784443749315,9.764390444199009,19.064959111135817,441.10257531672653,1.8766851606692465,2,0.4144229397002831,0.5417871233465824,0.04378993695313444,O3
2025-11-13 14:58:00,0.12577614818509983,5.238714666643295,8.981375333039576,19.119417333298824,440.28613856138963,1.8713247983825054,2,0.41377785477520623,0.5420054889115686,0.04421665631322517,O3
2025-11-13 15:13:00,0.12549815560083316,5.246615777753962,8.902286221923312,19.2317959998685,440.63735911836307,1.9180377189023323,2,0.4124853758568631,0.5427659875344519,0.04474863660868491,O3
2025-11-13 15:28:00,0.12413028894249986,3.677857333313101,8.873495999709307,19.26627177774515,440.7477678384798,1.9600264479068625,2,0.41093784450368975,0.5436219590409842,0.04544019645532605,O3
2025-11-13 15:43:00,0.12393210377353321,5.192739999983461,8.958131777413774,19.33857644447166,440.34353286397993,2.032092484544961,2,0.40868269372381133,0.5449961758172641,0.04632113045892459,O3
2025-11-13 15:58:00,0.11668249316433697,5.279548222229262,7.811286666487603,20.283253777985987,439.2567732219299,2.037923363514087,2,0.4060646860243021,0.5467760570313178,0.04715925694438004,O3
2025-11-13 16:13:00,0.1166749403582432,5.101832888906028,8.089883555242672,20.445353555757656,439.8046498572701,2.0572496015558,2,0.40238263445923894,0.5497228183738846,0.04789454716687643,O3
2025-11-13 16:28:00,0.1375631000342667,4.284334222186829,11.930335777482362,9.511248888742804,445.10893375552047,1.8297461147380414,2,0.4192371005226491,0.5321624844247446,0.048600415052606365,O3
2025-11-13 16:43:00,0.13148874075419995,5.014878222203729,10.418066888680633,17.14595599998423,443.56969086586327,1.9069877774117465,2,0.4233017715933849,0.5278311981220868,0.048867030284528275,O3
2025-11-13 16:58:00,0.13444574075063334,4.444075999940431,11.21100888855004,16.469469111162788,444.03067536566,1.905224015713075,2,0.42982846155316484,0.5211162234496908,0.049055314997144404,O3
2025-11-13 17:13:00,0.1400501111204335,3.6943028888546645,12.898700888962829,14.715115111206398,445.623557884213,1.9317425661479435,2,0.44525041561146855,0.5056114803930598,0.04913810399547162,O3
2025-11-13 17:28:00,0.13908755187473346,4.542805777712798,12.282935777596588,11.639788666748599,445.738643879383,2.1267299660326375,2,0.4613588479346012,0.48847021754072695,0.05017093452467188,O3
2025-11-13 17:43:00,0.15350697407116679,6.330833555508664,17.11026177770839,7.961497111097033,448.5832174222869,1.933641028384324,2,0.488700379274686,0.4611097893150738,0.050189831410240214,NO2
2025-11-13 17:58:00,0.15592567778486674,3.7503562221534628,14.940945111798838,8.395258444436434,449.49299005297354,1.940739182565221,2,0.512859561601026,0.4366843059936384,0.05045613240533561,NO2
2025-11-13 18:13:00,0.15983671479839992,3.9854075554758626,17.885705111193996,7.438291777805996,450.0928113550936,3.320133999984419,2,0.5423216641079055,0.40473272722507775,0.052945608667016725,NO2
