DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-30 21:00:00,0.13385348152233337,4.756693555548364,7.529722222402494,10.204307999586359,441.4506039884999,2.6081712071097627,,,,,
2025-10-30 21:15:00,0.13320980373116667,3.8374739999641676,7.234106222357399,11.175446221743476,442.14285191993,2.5779190561353165,,,,,
2025-10-30 21:30:00,0.18652946669716663,5.46447977786293,9.67819511110787,10.067833777405811,441.2815328014734,2.574747121077029,,,,,
2025-10-30 21:45:00,0.18930123336069998,7.806901111188434,10.25839222234886,9.733270444047806,443.54811937701334,2.5272620285867884,,,,,
2025-10-30 22:00:00,0.1318811666976,3.5197073333095337,7.086089111238403,12.99180022172327,441.60770226392344,2.467697173848586,,,,,
2025-10-30 22:15:00,0.1327678333707333,3.8587073333011346,7.1905831111635035,10.421719777160893,442.88134880784304,2.476556873827759,,,,,
2025-10-30 22:30:00,0.13516790743273333,4.584694888860863,8.120933555444605,9.707761110383128,443.99877090484955,2.41902594311659,,,,,
2025-10-30 22:45:00,0.13481158150993336,3.5707139999818662,7.9872477776925335,8.86078177739594,444.0093495952497,4.737154832122106,,,,,
2025-10-30 23:00:00,0.1352621963189333,3.651581333320833,8.288045999934143,8.7495119996717,443.39360460316635,3.1395319088577436,,,,,
2025-10-30 23:15:00,0.13529117039723326,3.3609964444315663,8.71522999995974,8.875081777338398,444.33953870034304,2.489607389990577,,,,,
2025-10-30 23:30:00,0.13320026670323332,3.8966466666859683,8.227614666590107,14.10719333325545,440.2592222981501,2.4006824716386417,,,,,
2025-10-30 23:45:00,0.1336261000346666,3.9419344444420967,7.626052222359704,10.063893777363694,440.9156306393497,2.421262837048384,1,0.5068597951157052,0.39839185099620295,0.09474835388809179,NO2
2025-10-31 00:00:00,0.13486647039359997,3.632920222213464,7.967969111121467,8.65211466642474,442.98720897396976,2.4967741796891545,1,0.5106719222665719,0.3946164547177567,0.09471162301567139,NO2
2025-10-31 00:15:00,0.13471235559456662,3.3279586666522327,8.757892222121239,9.39602799953543,443.4997454284063,2.2837940897036617,1,0.5178950200039055,0.3883745310597268,0.09373044893636767,NO2
2025-10-31 00:30:00,0.13648690372723338,3.721099555538664,8.752123555510108,9.187454666210593,442.5565947473066,2.3776754242091327,1,0.5173225488408626,0.3887460277882614,0.093931423370876,NO2
2025-10-31 00:45:00,0.13761678520006673,3.619602444394166,8.672760222292872,7.863107777580536,444.03037588405283,4.461317892499206,1,0.5134804755653247,0.38607344395837645,0.10044608047629887,NO2
2025-10-31 01:00:00,0.13803809631310002,3.2758979999817317,8.815670000108838,8.170939110908972,444.7274620944262,2.594499353082351,1,0.525877848733126,0.37267695937371065,0.10144519189316331,NO2
2025-10-31 01:15:00,0.14218477034426674,3.7703366666357647,9.056433111298546,5.019866000082134,446.07817462343337,2.302680318450207,1,0.5402828409318783,0.3579446622244997,0.10177249684362197,NO2
2025-10-31 01:30:00,0.1421626666484334,2.9653524444110313,9.265576889013742,7.976132444340066,445.68313214783666,2.2208502341131657,1,0.5465185609688749,0.35228388066481076,0.10119755836631435,NO2
2025-10-31 01:45:00,0.14097139998589991,3.1102537776898003,9.583868889155013,9.129599110730991,445.22498849908976,2.223088976882072,1,0.5540087311981028,0.3524809601585926,0.09351030864330466,NO2
2025-10-31 02:00:00,0.14075879999083324,2.5066384444148984,9.12417377797724,8.301466222005404,444.4806622272863,2.2297103314199815,1,0.5583263102573993,0.35090036169485883,0.09077332804774178,NO2
2025-10-31 02:15:00,0.14283758517113337,2.5699339999674664,9.27903933356118,7.65470244439157,446.3131197262035,2.193859939150369,1,0.5624055938895774,0.34753244064142147,0.0900619654690011,NO2
2025-10-31 02:30:00,0.14155028147859997,2.601659555522266,9.37940488902468,8.089152666479634,445.63928290470335,2.213387656217204,1,0.5768033323286319,0.332400766530353,0.0907959011410151,NO2
2025-10-31 02:45:00,0.14227883702126673,3.3535419999550315,9.09958888911624,6.5450671110912655,446.8561316500402,2.1551604597349594,1,0.5875090612777498,0.3220884155677517,0.09040252315449854,NO2
2025-10-31 03:00:00,0.14282320738619997,3.0337602221765314,9.229088000223545,7.792394888827703,446.6758265498634,2.103733412119065,1,0.592742375496912,0.3183006651567165,0.08895695934637146,NO2
2025-10-31 03:15:00,0.15624257034003336,2.743311111087298,10.115859778034276,6.282001333362261,446.96528465392015,2.087296855126522,1,0.602338339914462,0.3089790478619597,0.08868261222357836,NO2
2025-10-31 03:30:00,0.1426191851541333,3.0190262221687987,9.554330889168474,7.688861555445966,446.9298483132568,2.3388731655798605,1,0.607198419755466,0.30416922430622434,0.0886323559383097,NO2
2025-10-31 03:45:00,0.17917302959920034,4.100470888788231,10.768265778071232,5.643390666672197,448.15703062943015,2.5984090945453513,1,0.619715704259946,0.29718684377877075,0.08309745196128322,NO2
2025-10-31 04:00:00,0.34221511856796677,5.757754666672026,11.797556444220499,4.737266222240562,453.88622712376974,2.0808496723282115,1,0.6340462344257668,0.2846859263683326,0.08126783920590058,NO2
2025-10-31 04:15:00,0.14466909626906677,3.230229777686766,9.851124000200878,5.662068666662999,447.8471648352635,2.0772836458108133,1,0.6347011107550904,0.28518299976842393,0.08011588947648568,NO2
2025-10-31 04:30:00,0.14490911848843332,2.9660133333064658,9.691888000224273,7.479734222202967,446.5107979992203,2.086953101096457,1,0.6368583347132868,0.2834510175946687,0.07969064769204452,NO2
2025-10-31 04:45:00,0.1607806147655666,2.9582357777325328,10.300676222792804,5.909819333382466,452.7626750287032,2.049384597980242,1,0.645523798356803,0.2747219621969203,0.07975423944627673,NO2
2025-10-31 05:00:00,0.14353014072489992,2.6778491110897975,9.26056911146821,7.707717555510065,446.92255984382035,2.0591709848411983,1,0.6474172370396312,0.27320721802531556,0.07937554493505332,NO2
2025-10-31 05:15:00,0.1433943703530666,2.7996708887939987,9.261128889356243,7.521450444367003,447.5058263320867,2.1243402110433163,1,0.6478108997333661,0.2729653640565272,0.07922373621010662,NO2
2025-10-31 05:30:00,0.14244371109853324,4.420353111088163,9.17889711135038,8.054605999809368,444.69236119985305,2.1852267983333586,1,0.6475534087834959,0.2732053745563569,0.0792412166601472,NO2
2025-10-31 05:45:00,0.14119525925636667,4.066491111035231,8.88446955585054,7.627216444372202,444.2206836035896,2.245248198076624,1,0.6445986078886321,0.2761026869088465,0.07929870520252144,NO2
