DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-07 20:56:00,0.19184008152366644,5.238802444438997,19.072552888443965,6.217043111022969,449.92646472733355,4.915252355668564,,,,,
2026-02-07 21:11:00,0.23663983705129998,5.481054888888766,19.394921110818647,4.6921346666434625,451.85635787975986,8.386967720515454,,,,,
2026-02-07 21:26:00,0.19387027781693328,4.687286888814801,19.707471332855633,6.742830222158033,450.7447229995267,6.489660368025964,,,,,
2026-02-07 21:41:00,0.17285458147156701,5.190277111095897,18.602496666199997,7.988301333320769,452.0303629117266,4.650400216631546,,,,,
2026-02-07 21:56:00,0.15297364444246678,4.871154666638262,17.931981555226347,9.778244889009539,450.18054540119965,3.035728560544782,,,,,
2026-02-07 22:11:00,0.26346107414696684,5.4463615555016665,15.262582888879466,6.652995999881801,454.9442579694505,2.948193533105056,,,,,
2026-02-07 22:26:00,0.15185674816210004,3.551837333277131,12.853544666644334,10.573988000252374,452.05768329508,2.927609228179734,,,,,
2026-02-07 22:41:00,0.15428071851300004,3.448588888830431,12.529626000067662,10.920626889156075,453.6393143210398,3.536255813800876,,,,,
2026-02-07 22:56:00,0.1541881036994666,3.8827606665977012,12.149028889119405,8.073429333235488,455.38127375357334,2.65453820131164,,,,,
2026-02-07 23:11:00,0.1581079555651334,3.3711248888458654,12.941311333448756,12.006583111482206,454.05010885936326,5.487604860743742,,,,,
2026-02-07 23:26:00,0.1562073777708667,3.241695333256068,12.09580177813746,11.740387111390667,454.0293117353298,2.49604378763364,,,,,
2026-02-07 23:41:00,0.15434042958003363,2.9477313332851316,11.638256666964137,12.996374444891932,454.4364424442699,2.1245534637587444,2,0.6617507457275873,0.2390658304734234,0.09918342379898934,NO2
2026-02-07 23:56:00,0.15431162957766686,3.1618511110708294,12.667671555664798,12.810374667186496,454.24442123263304,1.9741504472413887,2,0.6479596825442312,0.2573683665438295,0.09467195091193929,NO2
2026-02-08 00:11:00,0.15540513326633357,3.1199548888376984,13.042986444754053,11.756215778200861,455.12098604681285,2.3571322901464917,2,0.63719806128736,0.27870666198986316,0.08409527672277686,NO2
2026-02-08 00:26:00,0.15378525920066682,3.9639491110347334,12.84501888914909,19.216504222259285,454.40741935374973,1.8511236682867471,2,0.615652180055456,0.3093467417371292,0.07500107820741483,NO2
2026-02-08 00:41:00,0.15094532584903353,4.912568888830061,11.670196889413834,20.78821733346924,449.7576989353765,1.5732466789615351,2,0.5913173143410172,0.33988554144306643,0.06879714421591637,NO2
2026-02-08 00:56:00,0.15011479254693352,4.802959555404393,9.420767333339597,28.771981333530995,439.53914073240287,1.6968483038819893,2,0.5541790572415111,0.38041415223733055,0.0654067905211584,NO2
2026-02-08 01:11:00,0.14892542959403338,3.454166666591532,10.629988222119374,20.906797555464326,446.41733610898325,2.0328571606225454,2,0.5297024645177602,0.4076330512904235,0.06266448419181637,NO2
2026-02-08 01:26:00,0.14981115550780005,3.487866444372331,10.517520888820703,20.72205199998992,448.24107035065646,1.6369858649444613,2,0.5150347970352468,0.4256336811176762,0.059331521847077046,NO2
2026-02-08 01:41:00,0.1536812443861001,3.23539822216103,13.216550000515266,19.03498733312241,448.82909979589004,1.5475476789354436,2,0.5090458300357179,0.4365429076912025,0.05441126227307953,NO2
2026-02-08 01:56:00,0.15290097032336666,3.455124888824931,12.277403777946368,19.29042288866016,449.5040797688066,1.5170947090588025,2,0.4980764196068775,0.45093951004644106,0.050984070346681454,NO2
2026-02-08 02:11:00,0.15240662958606666,3.3123284443517664,11.882465777724432,20.087325110975467,451.27254455464987,1.6577867452318114,2,0.4912751644773648,0.46544235698435255,0.04328247853828267,NO2
2026-02-08 02:26:00,0.15054798515910017,3.110264666614798,10.681512444444708,20.33146799979968,449.33422707583975,1.6308666317602993,2,0.4806645015085745,0.47820743900317036,0.041128059488255125,NO2
2026-02-08 02:41:00,0.15310405922193351,3.2719342221685292,11.776303777640766,15.88368000001593,448.64314367129,1.7015341637193846,2,0.4783692320041938,0.4815406498980304,0.04009011809777578,O3
2026-02-08 02:56:00,0.15382036292490023,4.957567111065196,11.989895777726257,14.20328533333544,450.33911967097663,1.7041135157384615,2,0.476000643486975,0.48442492226379763,0.03957443424922738,O3
2026-02-08 03:11:00,0.15296134811693354,2.534963333317334,11.543211999926468,14.86758755578933,452.9424421208967,1.597828522164868,2,0.47087644293399594,0.49098676820889636,0.03813678885710772,O3
2026-02-08 03:26:00,0.15392012589840018,4.810655111049697,11.644181555658564,12.24020800052897,454.06175247988,1.612510911425093,2,0.47593960253172624,0.48563529809343065,0.03842509937484311,O3
2026-02-08 03:41:00,0.15497442218186686,4.841769999941331,11.8195200000886,10.423089333603702,456.92336371996356,1.64276180771717,2,0.48698635585936934,0.47360243965717524,0.03941120448345542,NO2
2026-02-08 03:56:00,0.15411988883513356,2.577762444412368,13.320938445134733,15.933155111326327,454.9498512049031,1.8861740403355087,2,0.5079471001040856,0.4517067931911977,0.04034610670471666,NO2
