DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-25 20:57:00,0.13485800746360005,3.0621955555429015,8.984719110999363,11.03241999968354,440.5070536003,2.74314645175999,,,,,
2025-09-25 21:12:00,0.13628240373919998,3.026649111102501,8.652172666501803,13.348287111474598,442.0112088687332,2.779606207864773,,,,,
2025-09-25 21:27:00,0.13566844077090004,3.4077140000250674,8.697449555583738,14.977778667556361,443.909022632673,2.8497113392013,,,,,
2025-09-25 21:42:00,0.13673714077436672,3.489126000002967,10.585470222150594,12.738927777970702,444.87382723452623,3.328968892311324,,,,,
2025-09-25 21:57:00,0.13719373480683328,3.627866444425969,10.744095110962132,13.77048933381161,439.73820379649,3.692140345262388,,,,,
2025-09-25 22:12:00,0.1353372162835333,4.676899999993496,9.977496888779589,14.600279333768048,440.9189817006965,3.3946370050595793,,,,,
2025-09-25 22:27:00,0.13823593109053323,6.545472000282033,12.994422888851691,12.075618666635304,442.7022405956199,3.418394794481002,,,,,
2025-09-25 22:42:00,0.13713381627393326,7.425290889281503,11.005198666462595,13.61684111150417,442.6057012603466,3.4090768146673818,,,,,
2025-09-25 22:57:00,0.13413290145900017,7.308836666966403,9.263498666518435,16.827528666881413,442.0962701238334,3.411976632260212,,,,,
2025-09-25 23:12:00,0.1308405566937334,7.249684222671804,8.53150822201307,20.3677242222012,441.61623698253,3.6201247779577406,,,,,
2025-09-25 23:27:00,0.1260081999859333,7.389572444664901,7.621469999820743,21.37048244445697,441.85838555408645,3.5307478216879864,,,,,
2025-09-25 23:42:00,0.12482327406146665,7.3100260001430994,6.577886888843004,22.59890777783164,441.4342530883365,3.4347695918579255,2,0.452350808548952,0.45977315160579174,0.08787603984525631,O3
2025-09-25 23:57:00,0.12449856294989999,7.244470666844167,6.047355589771302,23.09436088897833,441.1549957273701,3.430568549560561,2,0.4321733815374008,0.4801364160242347,0.0876902024383645,O3
2025-09-26 00:12:00,0.1249521555532,6.937032444865968,5.217838923082836,23.28207933341833,439.6280080345901,3.3185781150617983,2,0.4138517297569502,0.49831610869958776,0.087832161543462,O3
2025-09-26 00:27:00,0.12647778518696662,6.528482000456604,8.044837555321372,20.991374222172865,439.5504565325529,3.2700245123487246,2,0.40614075747462913,0.5062405853559114,0.08761865716945937,O3
