DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-15 20:45:00,0.21368612593540012,1.890591999960569,9.48272207935619,34.176957777049005,431.4876664995728,5.230062846557602,,,,,
2026-07-15 21:00:00,0.2807708185935667,1.9415284443863023,9.695833095173487,31.333710665850003,434.5917630947696,5.438182690507603,,,,,
2026-07-15 21:15:00,0.36166254451869956,2.1339766666255358,11.80549711086738,28.125829999755148,437.43630315304944,5.749595547175061,,,,,
2026-07-15 21:30:00,0.7081831510872927,2.0619228888493026,13.156723777418739,27.045839777320513,442.9567295081399,5.4443084320918205,,,,,
2026-07-15 21:45:00,0.1901150815423003,3.147157111067372,11.212479333476711,26.41965599939718,442.2542575561402,5.522787385421992,,,,,
2026-07-15 22:00:00,0.18192859635216688,3.1872713332850044,11.233594000085343,25.552469110539842,442.2190206390401,5.6460814556316254,,,,,
2026-07-15 22:15:00,0.22964585929830023,2.3321082221670664,13.495140444704399,23.917769555322987,446.12293305033995,5.790364494770802,,,,,
2026-07-15 22:30:00,0.26258671857733346,2.4266637777619686,13.789653556047337,20.843169778700403,451.01910752132727,5.830297406739462,,,,,
2026-07-15 22:45:00,0.41314626305306595,2.453915111089103,15.145987777791415,21.75311177786941,449.9121644214569,5.887401388419437,,,,,
2026-07-15 23:00:00,0.2638261630040001,2.4530366666402026,15.587286222149949,20.234758000833573,447.5555850534769,6.010165436941225,,,,,
2026-07-15 23:15:00,0.2431177629637,3.1362277777631653,14.32016800075441,19.569229334092384,454.81291936700336,5.784234752099229,,,,,
2026-07-15 23:30:00,0.21188847784663312,3.1674839999787316,14.407521111835742,20.049526223111663,451.59259551902016,5.951856461776005,3,0.4078880260826708,0.49097087708660375,0.10114109683072547,O3
2026-07-15 23:45:00,0.30116140746146675,3.175212222206034,14.516291333692958,18.672420445313122,459.6195629335163,5.805980722324042,3,0.4261699237282879,0.47066928692775495,0.1031607893439572,O3
2026-07-16 00:00:00,0.19539683333393323,5.522388222192373,14.057405333393664,18.50079066718134,461.826606901563,5.557090447535376,3,0.4421541478537698,0.45352098733427326,0.10432486481195698,O3
2026-07-16 00:15:00,0.31515757038673353,3.4848328888601645,13.913860666861204,18.287151556088688,467.60900868978945,5.609909218253353,3,0.4529124653106397,0.44181313375720305,0.10527440093215726,NO2
2026-07-16 00:30:00,0.16922230000050015,5.027576888859269,12.732501555636873,18.086596666909063,464.5811432503831,5.711896869211323,3,0.459096154961466,0.4334986655584499,0.1074051794800841,NO2
2026-07-16 00:45:00,0.2877941852122671,6.670989111325236,14.632569777826639,16.494161778080503,469.39876957096595,5.760794435803433,2,0.4721016337854289,0.41934162590360835,0.10855674031096273,NO2
2026-07-16 01:00:00,0.23118120004289966,6.790602000172837,13.598304888898557,16.916415111313672,467.52464541388287,5.811072529078469,2,0.4827014681809858,0.4075952326245465,0.10970329919446765,NO2
2026-07-16 01:15:00,0.20766741115453324,8.937749333982365,13.945930444490363,16.592173333608102,466.8998923026962,5.868714044277839,2,0.4895945585910406,0.39930604665398,0.11109939475497937,NO2
2026-07-16 01:30:00,0.1658613074133668,9.25835000064003,11.623500666738336,14.983524666600031,464.2089566978763,6.028093036093768,2,0.49137109310155985,0.39536242048799985,0.1132664864104403,NO2
2026-07-16 01:45:00,0.15915839259936673,9.199151778647169,12.35687377791673,15.220034666728427,465.8025674660962,6.081957877913981,2,0.49287591285577353,0.39126398043336996,0.1158601067108565,NO2
2026-07-16 02:00:00,0.1555819185107334,9.070750889734299,12.090374666744166,17.633699777934236,458.9324456097761,6.080345200393376,2,0.4898254884982789,0.3924158968001236,0.11775861470159753,NO2
2026-07-16 02:15:00,0.15875400741413348,9.5370482229461,12.598225111337836,14.506979555807327,460.55580978459983,6.134118415332489,2,0.49152517344268554,0.38843470689609033,0.12004011966122417,NO2
2026-07-16 02:30:00,0.15629137036390012,9.194497111724163,11.527400444369935,16.185757333331598,467.63101853093605,6.046140722534422,2,0.4905167789623333,0.3873236694251251,0.1221595516125416,NO2
2026-07-16 02:45:00,0.1568584444408001,9.108146889407664,11.599918888817301,15.821803333277696,467.88609475526266,6.066032834957822,2,0.4883053467578287,0.38732205177400425,0.12437260146816705,NO2
2026-07-16 03:00:00,0.1572170740756667,9.119769333919663,11.835652000006599,15.768107333342233,466.6667585832762,6.1581200020254485,2,0.4867680160382201,0.3863638632018059,0.12686812075997397,NO2
2026-07-16 03:15:00,0.1596224296397667,9.124611778566532,13.770159333652858,13.900603555755266,466.1260816672028,6.301310962346065,2,0.4901753838042592,0.3807063627544644,0.1291182534412764,NO2
2026-07-16 03:30:00,0.1601613481577334,9.232180000577898,12.660286888918732,11.901969777991315,467.1977135649729,6.385268807657898,2,0.49555753047641704,0.37262184587210195,0.13182062365148106,NO2
2026-07-16 03:45:00,0.16006436297093335,9.15965800062333,13.962245778152191,12.330953778022643,467.3775087075696,6.184106608686559,2,0.4982479505164463,0.3678502950296151,0.13390175445393862,NO2
2026-07-16 04:00:00,0.7446411289969108,12.13572511259801,19.738768666483036,10.492833666867607,476.77789245160284,6.467765916834164,2,0.5142020309556633,0.3518248570943178,0.13397311195001882,NO2
2026-07-16 04:15:00,0.17265976295750005,8.988941556050861,13.532658000105704,7.735198666466933,473.9303914675525,6.330075339747026,2,0.522435976813991,0.34023145265632065,0.13733257052968834,NO2
2026-07-16 04:30:00,0.16298239630009997,9.071301333844591,13.752944889121187,9.55819355558047,471.7594728982595,6.360136058299154,2,0.5313556556433848,0.3302263357930494,0.1384180085635658,NO2
2026-07-16 04:45:00,0.2401696889159666,11.645893112233022,15.217813999705822,8.223689333217608,475.68883970136983,6.387153948928526,2,0.5432484048419424,0.31717517946570917,0.13957641569234844,NO2
2026-07-16 05:00:00,0.16104357038446668,8.49971466708816,12.579950222201331,12.045226889042876,471.5842162726361,6.4398441400669935,2,0.5499699832818105,0.3084769392516761,0.14155307746651344,NO2
2026-07-16 05:15:00,0.16125112593643337,8.433294000326296,12.564052444434562,11.603653111266915,472.84401059218936,6.32563112658673,2,0.5530656345507616,0.30419158530852014,0.14274278014071823,NO2
2026-07-16 05:30:00,0.16191294816416668,8.419545111449127,11.632941111300267,8.131996221907231,475.4449899301093,6.310828819668831,2,0.5624363006460846,0.29198736037037604,0.1455763389835393,NO2
2026-07-16 05:45:00,0.16557320000620007,8.080956888568336,12.047788888913834,7.912537110924166,476.2207773975558,6.23266842620053,2,0.5725611508744736,0.2793249932388687,0.14811385588665765,NO2
2026-07-16 06:00:00,0.16217893333783337,8.074874000060772,12.677502888881033,8.194224666449363,474.436437010876,6.46118573041602,2,0.5829964010348715,0.2663682448371357,0.15063535412799278,NO2
2026-07-16 06:15:00,0.16310139032526666,8.869074222692795,12.806372444391634,7.431860444271136,475.9067299690592,6.6528495458511445,2,0.5895179673470712,0.2565484600318513,0.15393357262107754,NO2
2026-07-16 06:30:00,0.35874598893630016,11.938126001142518,16.81397688881925,6.493589555423138,478.4425780398029,6.694688100618894,2,0.602396065937729,0.24361452636050515,0.1539894077017659,NO2
2026-07-16 06:45:00,0.16776027406613345,8.448736222091606,16.985749333379367,6.571854444338531,467.4907214101497,6.640193860687564,2,0.6139001925350083,0.23105569200943282,0.15504411545555896,NO2
2026-07-16 07:00:00,0.16574867777303348,8.875002888635137,14.634058000362542,5.811701110975668,467.79922936218315,6.675892657773873,2,0.6128426406733994,0.22713905690210154,0.16001830242449902,NO2
