DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-14 20:45:00,0.15427667921136676,8.589384444907168,16.559359110982136,4.773288888772637,455.8136416481294,4.684053200019613,,,,,
2026-09-14 21:00:00,0.14684343477083336,8.445306667330803,13.688939333448413,5.342026666558602,452.80977213064,4.44709852797895,,,,,
2026-09-14 21:15:00,0.15523774075320018,8.4485375562167,14.630073778065357,5.064587110997771,452.23871928209985,4.513752103488425,,,,,
2026-09-14 21:30:00,0.15692561110966674,8.468363556013427,14.319181333700191,5.683792222046933,453.434374083603,4.364379207571144,,,,,
2026-09-14 21:45:00,0.1602406162355334,7.495001556134497,12.57677577762446,5.209439777653197,454.3914170437367,4.430298545607306,,,,,
2026-09-14 22:00:00,0.14615781255833335,8.2279262226286,12.697632444367231,7.245464888669806,452.85277132353315,4.394976978233537,,,,,
2026-09-14 22:15:00,0.14350262736356656,8.221434889253365,12.034666444339232,7.410779999771202,451.19722913311335,4.356933636519415,,,,,
2026-09-14 22:30:00,0.1404887037363332,8.171698000365232,11.517293333368364,5.814473999854999,451.88675679075,4.68865459057338,,,,,
2026-09-14 22:45:00,0.15501017778393342,8.167096889264965,11.771167999955166,5.555364222092,456.2817875907496,4.586707960370642,,,,,
2026-09-14 23:00:00,0.14661522735856655,8.249247333705533,12.1537044443164,6.204287333177301,453.63128779682324,4.557063891735858,,,,,
2026-09-14 23:15:00,0.15021604957106663,8.3337937780854,12.64752355541047,5.330873333231404,453.33236825871296,4.550635823997751,,,,,
2026-09-14 23:30:00,0.15118995328709997,8.71040733377486,15.641586444387263,4.7618919998685705,452.37642583103263,4.603751985309514,2,0.6895636105507246,0.18069012965108786,0.12974625979818763,NO2
2026-09-14 23:45:00,0.16175754031059997,8.912671333802459,15.483446666658923,4.587446888778469,462.83970304094623,4.635350951260079,2,0.6885321025489342,0.181152244542082,0.1303156529089839,NO2
2026-09-15 00:00:00,0.16276186808513332,8.81352311150473,16.214077777700307,4.538621777665636,462.7120596632362,4.600661230822867,2,0.6931285940441909,0.1773797094830114,0.12949169647279773,NO2
2026-09-15 00:15:00,0.1624427866071334,8.606300444883697,14.318277111424356,4.340373555457505,464.9149346341697,4.526909052356925,2,0.6940200085944688,0.17603824892787426,0.1299417424776569,NO2
2026-09-15 00:30:00,0.16187746808876674,8.570089333763661,13.169029333356159,4.513509999887538,465.9372006554862,4.500517348723565,2,0.6944217312462185,0.17429381745025183,0.1312844513035297,NO2
2026-09-15 00:45:00,0.16220290883303343,8.550873333725264,13.22005799997876,4.466786444319704,464.89452876786623,4.384614916103551,2,0.6967276485342944,0.17219197268425507,0.1310803787814505,NO2
