DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-01 20:53:00,0.19280859993799976,2.8061775555482966,14.380905111594638,6.907455999968137,453.04597373808724,3.9350880586875467,,,,,
2026-03-01 21:08:00,0.22186713337369984,3.3307426666576982,15.446879111708089,6.251966666631435,456.3353783552407,4.760824244376088,,,,,
2026-03-01 21:23:00,0.17543384444483318,3.064357999974934,13.106214222670056,8.199882888884511,451.18163461462075,3.6106332132997085,,,,,
2026-03-01 21:38:00,0.1670021630121333,2.9242042221900655,13.752978222748958,8.547782444524609,451.30730597318075,2.9082955243500828,,,,,
2026-03-01 21:53:00,0.15691924439810032,2.9174564443971645,14.699085778785522,11.789376000250837,449.8407786159008,2.416212088882108,,,,,
2026-03-01 22:08:00,0.1551671110746003,2.9948048888115664,12.4126933335306,11.542711111150147,448.4691804849908,2.518044217653813,,,,,
2026-03-01 22:23:00,0.15481222958906696,2.7426719999381324,12.789244667015328,11.303706889008645,450.15960339547047,2.479253332699468,,,,,
2026-03-01 22:38:00,0.15876949625273354,2.533221777755001,12.385940000216369,7.075690444379597,452.9730075353604,2.9291882517606105,,,,,
2026-03-01 22:53:00,0.15415738514536698,2.399760888878534,12.956882444810866,11.637731555718268,450.2086472254739,2.445401486216274,,,,,
2026-03-01 23:08:00,0.15329802960683359,2.3950562222036336,12.253285333382475,15.3652886665686,449.08109254383356,2.162420205754362,,,,,
2026-03-01 23:23:00,0.15287296293833355,3.283988666585434,11.699817110932981,15.608740666660593,448.18963190462694,2.258154522953138,,,,,
2026-03-01 23:38:00,0.15420610367446688,5.46877555554953,12.184822666686268,10.302697555502672,449.60479607081714,2.2075217386853367,2,0.6225954433116312,0.30152099566903506,0.07588356101933375,NO2
2026-03-01 23:53:00,0.15362368886890018,4.864859999956792,12.011908444273566,13.969545111086063,449.0472910536138,2.1943053908211985,2,0.6107999411391706,0.3174168866531323,0.07178317220769713,NO2
2026-03-02 00:08:00,0.1542163332865668,2.688481999911901,12.36929622231046,8.84986444438901,450.6570648161371,2.1415981592992277,2,0.6056704190842227,0.3274927616188723,0.06683681929690502,NO2
2026-03-02 00:23:00,0.15348820738303354,2.3754673332948317,12.133125110992665,14.109404444777173,449.2091311346902,2.176420281296373,2,0.5973576267808247,0.33944274671742114,0.06319962650175415,NO2
2026-03-02 00:38:00,0.15424931848493353,4.093700222179897,12.370177333315267,9.475386666668674,449.8530423037936,2.183367003657951,2,0.5947427421333155,0.34334941935448676,0.06190783851219779,NO2
2026-03-02 00:53:00,0.15391914071443355,4.939231111051225,11.76423044448526,10.4733702221724,449.5011343761002,2.1981264800210214,2,0.5921677705524951,0.3454458866019563,0.06238634284554858,NO2
2026-03-02 01:08:00,0.15378908144430023,4.922781777722895,11.793575111052768,11.769607333440112,449.3673681595668,2.1620543949035778,2,0.5912835764439235,0.34695777583983833,0.061758647716238166,NO2
2026-03-02 01:23:00,0.1538310962533336,5.002493999965066,12.165639999863407,13.684165555643695,447.6642123714668,2.2306845612254,2,0.5870917729879602,0.35188044475357066,0.06102778225846906,NO2
2026-03-02 01:38:00,0.15350741478276683,3.681989999924634,12.107980222213797,12.703841778034727,449.59209175685373,2.0811338689288164,2,0.5796272011548073,0.36188249727354466,0.05849030157164812,NO2
2026-03-02 01:53:00,0.1557554814354335,4.6652262221923,11.568187555610733,5.947866999978768,459.4424873064699,2.053030033379188,2,0.5860206292758011,0.35515875977918915,0.05882061094500969,NO2
2026-03-02 02:08:00,0.15509734810766687,3.5124933332671677,12.223548444589504,7.301069333307964,460.51415579389356,2.0557202528692495,2,0.5981956037026912,0.3419954413557068,0.05980895494160206,NO2
2026-03-02 02:23:00,0.15521766664003353,3.530891777709035,11.621848889193972,9.004890000094804,459.9315335504169,2.210303233365653,2,0.6084041949394796,0.3308454579141114,0.06075034714640896,NO2
2026-03-02 02:38:00,0.1554719851456335,3.2236624443672013,12.447932222528467,9.70599111130264,456.85640071878373,2.1613749805389597,2,0.6098515746817014,0.3294733359739644,0.060675089344334195,NO2
2026-03-02 02:53:00,0.15537682959600016,3.9160066666082,12.005855555786063,9.360986666824644,456.44187443869725,2.160720543151158,2,0.6172912228584058,0.3213707636466171,0.061338013494977146,NO2
2026-03-02 03:08:00,0.15579458515006694,4.832977777715662,11.403703555876834,6.584396222191366,460.0899667101903,2.407282531999562,2,0.6190135792393322,0.3184238355916571,0.06256258516901063,NO2
2026-03-02 03:23:00,0.15682434070740023,3.2766357776901023,11.212486666964864,6.0833026666296375,459.72790663024006,2.6744373989093084,2,0.6302276606907196,0.30443837869369583,0.06533396061558468,NO2
2026-03-02 03:38:00,0.15788985181973353,4.84061199993103,11.844311333530934,6.286935999976398,460.2431006028636,2.4483635872681493,2,0.6344683120888484,0.2988549551992478,0.06667673271190379,NO2
2026-03-02 03:53:00,0.15738966662716686,4.808531999929731,11.985809555776397,9.040780000182174,457.15681600844715,2.1215379986414358,2,0.6374620716639086,0.2958423156462025,0.06669561268988891,NO2
2026-03-02 04:08:00,0.15992677033683358,4.803484444376667,11.263818000285434,3.909653555615231,459.4032629625168,2.47734359903939,2,0.6502165517206027,0.2806932060984043,0.06909024218099306,NO2
2026-03-02 04:23:00,0.16360459254773352,3.0730628888192695,11.34169088914607,5.959284222198299,461.1894300785601,2.414821176702981,1,0.6630892464322007,0.2655567794764102,0.07135397409138902,NO2
2026-03-02 04:38:00,0.1608605777419669,5.083620444387957,10.63171800023537,5.562484222193398,456.1183081080837,2.4502585439299818,1,0.6741028847364717,0.25159365551311674,0.07430345975041147,NO2
2026-03-02 04:53:00,0.15885014070676692,5.0003608888297935,11.049993333581602,5.6424871110857975,457.08088966791684,2.3328869060019075,1,0.6733858492733652,0.25135677731657413,0.07525737341006061,NO2
2026-03-02 05:08:00,0.16039013330160026,3.485452666585502,11.5417382225446,4.694758888930195,457.1875062594901,2.203557581550232,1,0.6773090569041754,0.2462170915386066,0.07647385155721799,NO2
2026-03-02 05:23:00,0.16054067403020028,5.012331777731894,10.486657778094333,2.06261628770386,456.29693000391376,2.4943980521196325,1,0.6894655996407404,0.2312456193016149,0.0792887810576447,NO2
2026-03-02 05:38:00,0.1583323407058669,5.341397777728693,11.181477555850964,7.0699891110845945,458.02303906412715,2.168168144665983,1,0.6931406994176903,0.2263823224897985,0.08047697809251121,NO2
