DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-31 21:00:00,0.20872797040129992,4.521639111097634,11.829675555481169,18.012103777639602,441.2161476652433,10.39162357394615,,,,,
2025-08-31 21:15:00,0.20431730374119994,4.130389555542433,11.344451110938435,19.547878222259403,442.26532931419644,11.074616873561677,,,,,
2025-08-31 21:30:00,0.2054846518851999,4.7866019998736675,11.53594577769294,20.248657333665864,441.88191050710634,11.178187811261886,,,,,
2025-08-31 21:45:00,0.21220427412659967,5.41136644452836,16.099151333654174,12.494236666789703,441.10571179987693,11.60418722335557,,,,,
2025-08-31 22:00:00,0.21446268153339973,6.027208444539595,16.55542222252318,10.138796222199437,445.60264918228324,11.616665114315287,,,,,
2025-08-31 22:15:00,0.20904551488279974,7.3163799999100325,13.214896666660792,15.339225111088352,446.01472983289983,11.428726689899003,,,,,
2025-08-31 22:30:00,0.20475236673966646,5.3798926665434434,12.682799777794125,19.277958889221313,448.62922076159646,11.999003114728456,,,,,
2025-08-31 22:45:00,0.19569750376079995,4.894630222101505,10.253815777375358,22.21693177824671,447.4550818310004,11.495904188015723,,,,,
2025-08-31 23:00:00,0.17856787408386682,4.506956666552002,7.479457999892209,27.620213777790603,440.6256206129499,11.191619562880035,,,,,
2025-08-31 23:15:00,0.1640229777771668,4.25151288875073,7.327444666591871,28.487716000004255,436.5768549973533,11.288909824295109,,,,,
2025-08-31 23:30:00,0.1711781185145,3.994071333203331,7.147054888793306,29.936714667306607,437.4605030838002,11.404122178594914,,,,,
2025-08-31 23:45:00,0.16464720741046676,7.043020889351769,7.461187333312206,29.47918511173466,439.2939750485064,11.054913837596482,3,0.36454202624624743,0.42777449667947864,0.2076834770742739,O3
2025-09-01 00:00:00,0.16480861481993345,4.008744444320664,7.318210666618004,29.29821733366233,439.8659545438897,11.035313704147903,3,0.34939792212187554,0.44353957120121923,0.20706250667690526,O3
2025-09-01 00:15:00,0.17122142222253334,4.33289844431313,7.384319777653705,27.89329244444326,440.4299577925967,11.2281663706004,3,0.337389581288266,0.4560397047267683,0.20657071398496568,O3
2025-09-01 00:30:00,0.17993328890876686,5.258166222110671,9.968988666288494,23.871068222301595,443.48362835750686,11.142287880223886,3,0.332530905788584,0.4613198182377203,0.20614927597369564,O3
