DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-10 20:56:00,0.12508771853903322,2.716918666607932,8.127131999885963,25.54751666635001,437.27899848186667,2.6334600704657287,,,,,
2025-11-10 21:11:00,0.12566996297313332,3.279673111020866,8.071512444380465,27.216840221834364,436.9777958846299,2.661330716556064,,,,,
2025-11-10 21:26:00,0.1256166444601,3.469630222122401,8.353539333228463,26.77377688854837,438.53669947008655,2.658062264210993,,,,,
2025-11-10 21:41:00,0.12473145187113334,3.1371873332892646,8.242332666603632,25.609469777438683,438.23186797539324,2.7125828596586503,,,,,
2025-11-10 21:56:00,0.12538317780393332,3.852738444391069,8.683601999957396,22.6425635551527,438.7750736039466,2.5977862683716344,,,,,
2025-11-10 22:11:00,0.12479564447433329,1.5355855555123648,8.005005999863103,24.556338666228662,438.29194340489965,4.598836771511473,,,,,
2025-11-10 22:26:00,0.12533299264583325,1.3327559999605982,8.0998971109953,23.74508333272667,439.16874153503613,3.4678770950791993,,,,,
2025-11-10 22:41:00,0.12870601482086663,2.3732331111044656,9.451673999606601,21.425036222186982,443.71482967807907,2.605164448121055,,,,,
2025-11-10 22:56:00,0.13252076297313323,2.6479448889097337,10.68304244372241,21.187418888687674,443.8682452638593,2.441673780330983,,,,,
2025-11-10 23:11:00,0.1334463407486,1.180472222177532,10.95717444388593,17.19859422235052,444.76896572878616,2.5126717339084896,,,,,
2025-11-10 23:26:00,0.13535745186753337,2.234751777804332,12.773994888827504,16.705027111252676,446.2079374283163,2.520487783540342,,,,,
2025-11-10 23:41:00,0.13838990371986684,3.005764888894198,11.047103555315298,14.199017778317666,446.78294246037973,2.4241059202069173,2,0.3798543449233808,0.5564853744502032,0.06366028062641599,O3
2025-11-10 23:56:00,0.13907268888600005,2.5996477777971676,11.25835133326786,12.44588644477091,447.41321061508336,2.5146920547075093,2,0.3972600813376418,0.5382004003488852,0.064539518313473,O3
2025-11-11 00:11:00,0.1402070222161667,1.6443737777364311,11.747538888643328,11.104644666817936,448.9396529228699,2.4058891007174372,2,0.4192376510362713,0.5152601786830249,0.06550217028070379,O3
2025-11-11 00:26:00,0.14107970370496678,1.5336491110535315,11.986836444217262,10.937158222354428,450.33965752690324,2.2374756041010064,2,0.44201393286016166,0.4918180774562575,0.06616798968358083,O3
2025-11-11 00:41:00,0.14613836294236673,2.560287555559398,12.124832666626466,11.04144755579494,453.1463189812701,2.1173691341834138,2,0.46516822928674323,0.4685557055060848,0.066276065207172,O3
2025-11-11 00:56:00,0.1527460666165003,2.4940866666756647,11.413204000057036,10.467840666775071,454.54884496845,2.0035252503557,2,0.4843373227956205,0.44935415160506526,0.06630852559931426,NO2
2025-11-11 01:11:00,0.1539325925341335,2.222766666683067,11.847650666590969,10.245481778176998,454.3791063974297,2.027720910364903,2,0.5110533561982425,0.42649346232722224,0.062453181474535185,NO2
2025-11-11 01:26:00,0.15360585922156691,2.675477555544698,11.716912444392763,14.206740000495262,452.44113348741,2.124224658894141,2,0.5311088673104616,0.4086100422213727,0.06028109046816571,NO2
2025-11-11 01:41:00,0.15410345180933352,2.147962888906268,10.57306066672696,9.176765333467273,455.91463629853666,2.26052613343715,2,0.5496131601755283,0.38927821668575563,0.06110862313871612,NO2
2025-11-11 01:56:00,0.5127647010072297,5.072517111129426,13.641286666636933,6.211731333278002,464.6399331563071,2.2635205942265366,2,0.5760566232753811,0.3616493978687244,0.06229397885589449,NO2
2025-11-11 02:11:00,0.2141176370314331,3.4088666666208356,12.649850000129872,6.003543777746298,461.4619075000969,2.2269533206751877,2,0.5960656762570068,0.3409088689528486,0.06302545479014461,NO2
