DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-07 20:59:00,0.1593124740729332,1.7020504443785334,19.877402000083816,15.774839111362699,443.8514640820635,3.694924273568735,,,,,
2026-04-07 21:14:00,0.17364800738773345,1.7306195554770343,20.283533999602717,13.253750444400147,445.8065896401005,3.2554107130411873,,,,,
2026-04-07 21:29:00,0.17043511848020004,2.239335777762997,20.077956221807895,15.068896000496634,445.5868906098971,2.884629806562341,,,,,
2026-04-07 21:44:00,0.1696185110937333,2.9689140000337026,19.84250866629137,13.477729555871191,446.25404571333064,3.1544675094815986,,,,,
2026-04-07 21:59:00,0.17421642965113354,2.0695340000046643,18.6006757770334,13.605616889293428,446.1164987752407,3.373341112807872,,,,,
2026-04-07 22:14:00,0.1720965481664335,2.3389093333566664,18.300702665864126,15.452544000209796,446.5797804754204,3.45003855737231,,,,,
2026-04-07 22:29:00,0.16622696292310013,2.020925777781164,17.793500665704777,15.908616000051468,447.0773506145735,3.224600576270915,,,,,
2026-04-07 22:44:00,0.16001094066636687,2.2441800000276664,19.149364221651716,11.51998711137436,447.9336791665701,3.1382644338901557,,,,,
2026-04-07 22:59:00,0.16618203703740006,2.2394597777966014,18.490332888525714,13.065210444804334,450.8523534906072,3.4774962876709106,,,,,
2026-04-07 23:14:00,0.1833959703589,1.6466868889076667,17.918892666711724,10.801323111037275,451.2276793620473,3.7433414688554274,,,,,
2026-04-07 23:29:00,0.19864067405646682,2.4792273333660333,17.718538444626006,10.936750222248174,451.4825905728773,3.7761697322005388,,,,,
2026-04-07 23:44:00,0.17272128892996672,2.4508720000040007,17.438707111196987,9.8138684444068,450.844764484474,3.4321490215815924,2,0.6528312066834371,0.2819223146607894,0.06524647865577358,NO2
2026-04-07 23:59:00,0.1616874370059335,2.4288446666954013,17.23400222213248,8.983348000023403,449.6758657814275,2.976289984132577,2,0.6589394490352847,0.27559644112017945,0.06546410984453582,NO2
2026-04-08 00:14:00,0.16731834823346664,2.6770608888447667,13.677973556100492,11.533290666878534,450.10664389352746,2.6814378883630843,2,0.6548126106939256,0.2790956967188867,0.06609169258718775,NO2
2026-04-08 00:29:00,0.15663708143623364,2.843461333291399,13.021392889376992,11.53346777793224,449.66384424607077,2.5544949446440595,2,0.6519797169813532,0.28054906613559266,0.06747121688305414,NO2
2026-04-08 00:44:00,0.1555278221781003,3.0931695555065666,13.007558222661562,9.693503333432405,449.712331143204,2.6529257140674893,2,0.6497473564847104,0.2816191986959091,0.06863344481938047,NO2
2026-04-08 00:59:00,0.15530677773326693,3.215896666607602,13.29824022289176,9.599662222284335,450.65717963245737,2.6712748576802543,2,0.6497016418443969,0.28109644167114617,0.06920191648445688,NO2
2026-04-08 01:14:00,0.15538034069910026,2.789781333317165,13.478894445030024,9.195104000147039,452.45433235568413,2.4695385684749134,2,0.653636745282248,0.27683728534815893,0.06952596936959299,NO2
2026-04-08 01:29:00,0.15695016291930022,3.1576686666307356,13.11093800054883,7.86523666664627,453.56599223324406,2.5669723376066917,2,0.6601266331841992,0.269179033980582,0.07069433283521884,NO2
2026-04-08 01:44:00,0.15788272588200017,4.9364135555278965,12.409758444743597,8.28896066671074,452.72857685885737,2.9818819711127467,2,0.6567296700142216,0.2706162714687896,0.07265405851698883,NO2
2026-04-08 01:59:00,0.15677351847646687,4.972197999952892,12.897424667158399,11.413275777937104,451.0557449930438,2.565053852047991,2,0.6532589288432887,0.2740416679008322,0.07269940325587912,NO2
2026-04-08 02:14:00,0.15772888143383348,4.9010006666258965,12.590447333681896,7.620720000002834,458.37466272448694,2.6326625032218307,2,0.6525838244382183,0.274873678734633,0.07254249682714878,NO2
2026-04-08 02:29:00,0.15712141477973351,3.2146486666300342,12.430449555837662,8.182180000051671,460.67364842204375,2.7556410966524942,2,0.6511181233271427,0.276409379608306,0.07247249706455132,NO2
2026-04-08 02:44:00,0.15752410366550018,4.880260222168329,11.914628444687802,8.668308888890943,458.49406663974344,2.6310856995469294,2,0.6462877321993387,0.2810760345316588,0.07263623326900251,NO2
2026-04-08 02:59:00,0.15748722958433356,4.978985333287558,12.576441111450995,11.11728555568837,452.22689682355025,2.6457383086111648,2,0.6364456921121311,0.29061268749418734,0.0729416203936816,NO2
2026-04-08 03:14:00,0.1578091851426668,3.7288766665884983,12.458549555873363,7.9389911111115685,456.89262584899035,2.593630196772949,2,0.6406061854444257,0.2855921050842876,0.07380170947128666,NO2
2026-04-08 03:29:00,0.15851259255403358,4.8833171110486635,11.87614600017807,6.3556133332812275,458.9023403873537,2.6490284091547016,2,0.6474019100756305,0.27722446387529215,0.07537362604907737,NO2
2026-04-08 03:44:00,0.15885670366606694,4.879324888839732,12.171997777985034,6.063566666619964,458.7764199349004,2.674795000987932,2,0.6523351004409502,0.27124241420729023,0.07642248535175956,NO2
2026-04-08 03:59:00,0.1583552295888336,4.880218888839532,11.948103777978966,5.868688222179234,458.2491066709501,2.7087485738226165,2,0.6567769094295969,0.2654917971332949,0.07773129343710818,NO2
2026-04-08 04:14:00,0.16414214069473346,6.449073777768062,12.264494222470132,4.4293884444411695,457.0213853795336,2.7064466652935173,2,0.6631200485348058,0.2571647840268669,0.07971516743832732,NO2
2026-04-08 04:29:00,0.1590541036578002,5.99553688887406,12.395541333603834,6.761546444386699,458.9071502944205,2.858103078407825,2,0.6635725405280879,0.25554285254534786,0.08088460692656425,NO2
2026-04-08 04:44:00,0.1575119555174669,4.282283999955998,11.451149778084996,8.387484666565697,453.17198585516024,2.8798352233306224,2,0.6621004171114877,0.25692120795178897,0.0809783749367234,NO2
2026-04-08 04:59:00,0.1602220962618335,4.859180444384499,11.701746444634898,5.415507999949302,457.9117004717135,2.772999117384832,2,0.6711346132902805,0.24557209777893357,0.08329328893078598,NO2
2026-04-08 05:14:00,0.15892522218593355,4.932793333288662,11.941151111309233,6.955018222090099,453.23781893352066,2.7436372173843964,2,0.6712221361352392,0.24481320168967094,0.08396466217508988,NO2
2026-04-08 05:29:00,0.15751365181390029,4.291452888856198,10.978988222468168,6.541217777665965,458.01883043939034,2.785852909512145,1,0.6720973890198132,0.24289594230884157,0.08500666867134522,NO2
2026-04-08 05:44:00,0.16013205181283358,5.917636888799992,11.341210666951,4.143653777779837,457.24425918136023,3.29850703594052,1,0.6788964707854609,0.23312752748126475,0.08797600173327434,NO2
2026-04-08 05:59:00,0.1588908295986002,4.9272982221740955,11.906399555760697,7.223917777628997,452.5390408400273,3.134997950131702,1,0.6847887720421513,0.22474185659797535,0.09046937135987333,NO2
2026-04-08 06:14:00,0.20799722958650024,5.022883555492762,13.968821333870032,4.8839795554757695,454.98434091256036,2.8977863589696584,1,0.6927287123422665,0.21590285995675482,0.09136842770097867,NO2
2026-04-08 06:29:00,0.16410211847803347,6.450420444388198,11.601738444712202,5.083692222170904,457.6546817099734,3.0991911391144407,1,0.6940993072974302,0.21296436485708847,0.09293632784548138,NO2
2026-04-08 06:44:00,0.16084508884860024,6.437746444371997,11.204585778084432,6.160026777669568,457.81641330496035,3.1428957898029952,1,0.6915809146922983,0.2139253062714344,0.0944937790362673,NO2
2026-04-08 06:59:00,0.15967418514736692,4.2394915555153645,10.740532222432238,5.8125502221415015,456.1889080013137,2.8882526132045707,1,0.6895359677208593,0.21495415328131223,0.09550987899782841,NO2
