DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-03 20:54:00,0.22047870369083317,3.8217219999485645,12.61623866688964,0.9567203743891168,462.3471235618733,6.135848068460279,,,,,
2025-11-03 21:09:00,0.2457959148263334,4.811762666648463,12.43563466692418,0.17981751605672303,462.49061353480374,6.436711178156286,,,,,
2025-11-03 21:24:00,0.22340982963056658,3.746842444377168,12.392777111171666,0.8244340621243533,462.69216507237707,5.659511297859486,,,,,
2025-11-03 21:39:00,0.22101549637240006,3.4171253332852665,12.44090200013502,1.261320393652455,460.54420819331045,4.229752641953324,,,,,
2025-11-03 21:54:00,0.19376188147470003,2.8365864444189675,11.585563778178162,5.392544444469359,459.1040887415669,3.7511464858643846,,,,,
2025-11-03 22:09:00,0.16496548889736679,2.5909415555163693,10.895379111433327,6.966129999955031,458.5179171856602,3.1786323942580115,,,,,
2025-11-03 22:24:00,0.1754990369811,3.1006282221692025,11.227853111559726,1.0390588895868138,457.89006373348695,3.9417062703997754,,,,,
2025-11-03 22:39:00,0.16837660001870003,2.322182666635335,10.726803111668127,5.100220000043394,457.67380255886366,3.577173499604512,,,,,
2025-11-03 22:54:00,0.16327791853683346,2.4349593333293003,10.597006444776458,8.190545333218369,456.69238935807056,3.156791746759371,,,,,
2025-11-03 23:09:00,0.1526434369994669,2.4548213332896323,9.532918889389974,10.523903999737067,447.78723508753325,2.1398972649699735,,,,,
2025-11-03 23:24:00,0.15397057772890022,3.7192851110527334,9.728308222589574,7.627405777623033,448.38178821700967,2.4471321077761856,,,,,
2025-11-03 23:39:00,0.15243872588440022,2.6446235554810014,9.437899778282306,9.527061110837968,447.7792241271263,2.182500863328542,1,0.68492776057654,0.18135564091812764,0.13371659850533232,NO2
2025-11-03 23:54:00,0.15411757771986684,4.080688666644266,9.584805111549343,8.027425999830928,448.0280093198896,2.2163329751589376,1,0.6723497214827396,0.20457788976200716,0.12307238875525323,NO2
2025-11-04 00:09:00,0.15539645920240017,3.3018279999070006,9.741026444821241,7.247392222169196,447.68756366162665,2.4459845634906507,1,0.6603888610673556,0.22765663074809744,0.11195450818454691,NO2
2025-11-04 00:24:00,0.15426619994310017,4.423405111097059,9.812622666982676,8.219470888650063,447.7746206686464,2.3002767027593225,1,0.6467071380591721,0.2510537403156766,0.10223912162515124,NO2
2025-11-04 00:39:00,0.15457217772323356,2.4853946666246,10.026488000333707,7.624085555507795,448.2698716219731,2.400381802176918,1,0.6326415637150604,0.2706184379459001,0.09673999833903951,NO2
2025-11-04 00:54:00,0.15301313328700017,4.919392666636094,9.68096600040374,12.676504888774007,446.80588976091974,2.20009706058659,1,0.6173559746732616,0.29116025096870896,0.09148377435802936,NO2
2025-11-04 01:09:00,0.15442414806963348,5.13188288886646,9.524007556046483,9.354938666368897,445.2967762894627,2.2313690464500713,1,0.6116790934629882,0.2993346881810737,0.08898621835593802,NO2
2025-11-04 01:24:00,0.1556343110342668,5.11055777775836,9.87282088929394,7.442019333168958,446.95284117276617,2.1810014465005185,1,0.5997959006778835,0.3169200368605725,0.08328406246154405,NO2
2025-11-04 01:39:00,0.15444677771863344,3.2159044443656026,9.967368444778044,7.896792666439262,448.18476884516315,2.1688006887560087,1,0.5953933218798927,0.32537496465275284,0.07923171346735443,NO2
2025-11-04 01:54:00,0.1548301332757002,4.9651062222016265,10.12098377800854,7.744129333135891,447.9798924549533,2.065323243419944,1,0.597090902083916,0.3262307755990348,0.07667832231704916,NO2
2025-11-04 02:09:00,0.15504185179296684,5.117682888857123,10.02612533362747,7.198617555437696,448.7489412619566,2.011979623346065,1,0.6046364627208719,0.31841026315019855,0.07695327412892956,NO2
2025-11-04 02:24:00,0.1528784073712336,2.5131499999728004,10.056238000189538,10.18403955524903,447.6203563760933,2.044568231960338,1,0.6011299153606849,0.32372132386422825,0.07514876077508677,NO2
2025-11-04 02:39:00,0.15342218514070016,5.128707999971523,10.085685555821074,8.618444221895993,448.170979302433,2.045970571920886,1,0.6044048254323605,0.32083992772791414,0.07475524683972531,NO2
2025-11-04 02:54:00,0.15255914070163348,3.23669999991487,9.778387111467039,10.689651999680404,447.70472271634645,2.097779542016162,1,0.5999791798126093,0.32626849135190994,0.07375232883548083,NO2
2025-11-04 03:09:00,0.15335927402193344,5.069655111082692,9.922024000312705,7.899538888679159,449.61638422104,2.203770733338744,1,0.599537255002397,0.3275582446042021,0.07290450039340099,NO2
2025-11-04 03:24:00,0.15356810365436677,5.111621777752125,10.043147333610575,8.004143999708296,448.92358690232993,2.1857585260702628,1,0.6005992434572991,0.3268309089176037,0.07256984762509724,NO2
2025-11-04 03:39:00,0.15450139996066686,2.539403333241568,10.21380755581311,6.425823999963433,449.94356508447305,2.480359322699108,1,0.6030877531013035,0.3239313038299386,0.07298094306875787,NO2
2025-11-04 03:54:00,0.15538868884283355,5.082862888850591,10.282517333552601,6.264781555479103,454.18232364695353,2.623509303691183,1,0.6158361771500435,0.30880366791061614,0.07536015493934042,NO2
2025-11-04 04:09:00,0.15422139254900025,5.1322713333017225,10.232806444723101,6.88722311098277,451.79461083114353,2.3701999652518464,1,0.6218312744290355,0.30212519980546476,0.07604352576549976,NO2
2025-11-04 04:24:00,0.1546021258828669,5.071009333295025,10.085936444766569,6.248509777709098,451.21063405487695,2.2562618432062345,1,0.6244796281951147,0.29907149240448044,0.07644887940040483,NO2
2025-11-04 04:39:00,0.16375574811620017,7.006134222296369,10.615939111329073,3.656598444462933,457.50399765395366,1.995448292512108,1,0.6345996360223684,0.28863395088768573,0.07676641308994595,NO2
2025-11-04 04:54:00,0.15468172588513354,2.7017991110430035,10.271456889207505,6.539396888822501,451.36457984698706,1.8702425184438694,1,0.6377216273050015,0.2858002255196229,0.07647814717537561,NO2
2025-11-04 05:09:00,0.15672975551386686,5.0210746666212245,10.148497333684269,4.5664753333598656,455.9044793900004,1.7731151843124877,1,0.6438769698072995,0.27968869026007076,0.07643433993262973,NO2
2025-11-04 05:24:00,0.1569021184845003,2.932475999963536,10.206654444700444,5.372241333327135,457.6024337036236,1.7899201633353121,1,0.6549133941762858,0.2682009522288128,0.07688565359490143,NO2
2025-11-04 05:39:00,0.15335082218283352,3.0265175554979353,9.946786666997038,10.0054502220231,449.01905379264696,1.9330018749827254,1,0.6518799897610489,0.27183983500476117,0.07628017523418991,NO2
2025-11-04 05:54:00,0.15909330366653363,6.361969111025468,10.511409555790205,4.629527333306136,450.2292188177636,2.043182249823669,1,0.6666273818889039,0.25600126360497055,0.07737135450612555,NO2
2025-11-04 06:09:00,0.17408182966626676,9.319890666904891,11.200507777957666,3.4835951111441683,459.32669325959034,2.0465700682022367,1,0.6792470697504828,0.2432156592904332,0.07753727095908407,NO2
2025-11-04 06:24:00,0.15922869625666686,5.133858444405057,10.689178444645163,9.40738977767431,449.80615729223376,2.0942015598478685,1,0.6773734386916174,0.2459842743808564,0.0766422869275262,NO2
2025-11-04 06:39:00,0.15333361477526686,5.0774806666472925,10.04917444473017,8.576402888665466,449.5747984853535,2.3458024649905505,1,0.6725037389726932,0.25170949528147096,0.07578676574583579,NO2
2025-11-04 06:54:00,0.15302425181160023,4.908536444449162,9.421805778188606,14.709045555681692,446.36031491050676,2.3347311678740583,1,0.6530625605495533,0.273677522179406,0.0732599172710407,NO2
2025-11-04 07:09:00,0.15241815549573356,5.193440888861026,9.311370222678038,13.221165333311204,445.8889157861866,2.3298930377213396,1,0.6381822955810534,0.28980298830920787,0.0720147161097387,NO2
2025-11-04 07:24:00,0.15172288882606685,5.216575777772193,9.442494000371337,12.787848666685603,446.6852870395632,2.3896665162242314,1,0.6235743694431233,0.30530545946570076,0.07112017109117597,NO2
2025-11-04 07:39:00,0.1521897110476002,5.39149533333099,9.488958222502436,12.371474666622493,446.6766054802099,2.521462952120294,1,0.603764471270001,0.32526246143323395,0.07097306729676509,NO2
2025-11-04 07:54:00,0.15239458510583356,5.393818444458924,9.943280000191175,10.456805110737129,447.64114225781975,2.396524291598482,1,0.595031098258895,0.33338098506862063,0.07158791667248442,NO2
2025-11-04 08:09:00,0.15196425177570022,5.987086888919661,9.654946666808844,11.770243110868702,447.1083926784499,2.5035476359867257,1,0.5800888337517827,0.3478623503379824,0.07204881591023488,NO2
2025-11-04 08:24:00,0.15090548142573335,6.298466222244895,9.688907333486574,11.077457555200137,446.41543123995314,2.60164556225501,1,0.5680783938696445,0.3589037999610711,0.07301780616928444,NO2
2025-11-04 08:39:00,0.14345808888909992,6.342769777817628,9.404943555665344,9.4007953328603,447.7253447498364,2.6339453960007004,1,0.566909508652186,0.358024998276948,0.07506549307086595,NO2
2025-11-04 08:54:00,0.1399616148208666,5.615198222256794,9.003261111276469,11.561426221950295,445.6083781070767,2.558481445968309,1,0.5516488879154267,0.37301228764223626,0.07533882444233708,NO2
2025-11-04 09:09:00,0.13916622224000003,5.002743111077299,8.826039111162304,11.852159555248726,444.1880330389698,2.685489646757794,2,0.5325707239266527,0.3915362764862301,0.07589299958711716,NO2
2025-11-04 09:24:00,0.14178966668789997,6.3027875555419275,8.876058444433975,10.99347688845966,444.72161637678295,2.6820014368194505,2,0.5253831431901247,0.39702086300655776,0.07759599380331761,NO2
2025-11-04 09:39:00,0.1388670074326667,5.818124888908553,8.788266222175771,11.460719999651257,444.260910418253,2.734103216054712,2,0.5177408900503389,0.4039241341839312,0.0783349757657299,NO2
2025-11-04 09:54:00,0.16515652221210006,6.429224000018029,9.504463111158167,12.080477777581867,443.8703377050895,2.769876087271886,2,0.5212583388723128,0.39880313583215904,0.07993852529552815,NO2
2025-11-04 10:09:00,0.17332832224233335,6.7890546666937315,9.583171333441856,12.60056466653303,444.6342468066799,2.824319465564372,2,0.5221277067036246,0.3967124071476884,0.08115988614868704,NO2
2025-11-04 10:24:00,0.1343833037304999,5.892137111110724,7.661422222363436,15.720326222093963,446.13741138936615,2.8497516696046308,2,0.5131373664157802,0.40461628369995584,0.08224634988426391,NO2
2025-11-04 10:39:00,0.13415070373613322,5.849937777830662,7.472107777877902,16.16267644432636,447.09584907412966,2.9251493370307853,2,0.5024595589143779,0.41445781954363003,0.08308262154199209,NO2
2025-11-04 10:54:00,0.1345692444806666,5.888406222245688,7.314345555597436,15.83285866635767,447.6546710087929,3.0024673517675726,2,0.4879159261713975,0.427834435172107,0.08424963865649551,NO2
2025-11-04 11:09:00,0.13377089631933323,5.81210488895646,7.258203777846368,16.91896444410718,447.33059164823635,3.042876583158569,2,0.4744577306256178,0.4403292446575632,0.08521302471681903,NO2
2025-11-04 11:24:00,0.15216252966796667,14.608618000767294,12.956641110883393,11.2630164438446,458.5636400772302,3.132982372167694,2,0.48135764146426513,0.4335114350926908,0.08513092344304407,NO2
2025-11-04 11:39:00,0.13484809632396655,5.9144284445129305,7.514840888799343,16.295401332969437,448.43487422729964,3.0715975206848944,2,0.46728654055560503,0.4474853641519394,0.08522809529245552,NO2
2025-11-04 11:54:00,0.1257977259108998,5.7263968889109575,6.690890888819172,19.591456221774266,446.4138501232197,2.9088247683856396,2,0.4512108647338633,0.4637677016375649,0.08502143362857179,O3
2025-11-04 12:09:00,0.12639894813093308,4.796039777748468,6.652990666620604,19.7008693329216,446.5983513098662,2.9123708285009755,2,0.4362170409398895,0.47924825419254496,0.08453470486756558,O3
2025-11-04 12:24:00,0.1264359703534664,5.616472444464159,6.630581999923839,20.262468666292534,446.8023869625162,3.0048314498618733,2,0.41971758093551426,0.49630401841850325,0.08397840064598247,O3
2025-11-04 12:39:00,0.20851778151480002,5.9671568888953015,11.090804221756914,20.15114177807212,448.19869621581336,2.916078422525038,2,0.41573253935969745,0.5025814938556988,0.08168596678460369,O3
